,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.31435757633333333,0.3114372599689246,3.0,87.0,0.1091985803,100.0,0.672721176,101.0,0.1611529727,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.13098567520555027,3.0,88.0,-0.1051497304,89.0,0.1467284512,90.0,-0.0415787208,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.14491504236666666,0.13821768368747592,3.0,91.0,0.1138002483,92.0,0.2960380334,93.0,0.024906845400000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08531564700000001,0.275129874537753,3.0,94.0,0.07686239560000001,119.0,-0.1854901886,120.0,0.364574734,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.046369749200000004,0.020741529837104925,2.0,96.0,0.0317032728,97.0,0.0610362256,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.30150582260000003,0.18085719497557054,3.0,98.0,0.1177307305,99.0,0.47929657940000003,105.0,0.3074901579,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8761682987,0.22303837048296032,3.0,102.0,1.0672818347,103.0,0.9301201491000001,104.0,0.6311029123,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2238172254,0.24524385966847428,3.0,108.0,0.5034680289,111.0,0.0453767776,112.0,0.12260686970000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21643263253333334,0.11533599856047294,3.0,113.0,0.3471218156,114.0,0.173283663,115.0,0.128892419,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.20495511506666667,0.1965084906774474,3.0,116.0,-0.0112922303,117.0,0.2535523136,118.0,0.37260526190000004,,
43,OPG__del_opgGH,2.3889773702666663,0.19658442934568018,3.0,121.0,2.5678436565,122.0,2.1785046609,123.0,2.4205837934,,
44,OPG__del_opgGH_pBK16,0.28741822866666666,0.13532558532057587,3.0,124.0,0.2075404585,125.0,0.4436656277,126.0,0.21104859980000001,,
45,OPG__WT,-2.529805069132844e-19,0.022330031620583973,3.0,127.0,0.0219611745,128.0,-0.02268146,129.0,0.0007202855,,
46,PinT__pinT+_1h,0.0,0.011642920021478402,2.0,130.0,-0.0082327877,131.0,0.0082327877,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.3184371912287561,3.0,132.0,0.0379574263,133.0,-0.33571467590000004,134.0,0.2977572496,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.660445507,0.31246845435579584,3.0,135.0,0.3785880949,136.0,0.9964481334,137.0,0.6063002927000001,,
49,dephostatin__LB_DMSO,-3.333333493486338e-11,0.10206775896558776,3.0,138.0,0.0903989823,139.0,-0.1106887683,140.0,0.0202897859,,
50,dephostatin__LB_Dephostatin,-0.4930898232333334,0.8011308752480684,3.0,141.0,-1.4158584801,142.0,0.0247230769,143.0,-0.0881340665,,
51,dephostatin__LPM_DMSO,0.1315682943,0.1336184508674282,2.0,144.0,0.22605080700000002,145.0,0.0370857816,,,,
52,dephostatin__LPM_Dephostatin,0.6556244737,0.06265511020046809,3.0,146.0,0.5906868894,147.0,0.715715638,148.0,0.6604708937,,
53,efflux_inhibition__Chlorpromazine,0.33333364350000005,0.657793192681858,4.0,149.0,-0.6303366893,150.0,0.49051901280000004,151.0,0.6378368114,157.0,0.8353154391000001
54,efflux_inhibition__PABN,0.5129714417666668,0.6116829186443518,3.0,152.0,0.2560852462,153.0,1.2112066989,158.0,0.0716223802,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.513199790310404,3.0,154.0,-0.4847026814,155.0,0.5375995545,156.0,-0.0528968732,,
56,fis_regulatory_network__GX_EE,0.18450120085000002,0.1425107275607006,2.0,159.0,0.2852715027,160.0,0.08373089900000001,,,,
57,fis_regulatory_network__GX_TS,3.20856412215,0.09946070257166133,2.0,161.0,3.2788934594,162.0,3.1382347849,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09443175044644918,2.0,163.0,-0.0667733311,164.0,0.0667733311,,,,
59,fis_regulatory_network__WT_TS,2.9413026221500003,0.1672452447020174,2.0,165.0,3.0595628688,166.0,2.8230423755,,,,
60,fis_regulatory_network__OX_EE,0.86229661805,0.13013059823241108,2.0,167.0,0.7702803896,168.0,0.9543128465,,,,
61,fis_regulatory_network__OX_TS,2.5125986901,1.0522222691055065,2.0,169.0,1.7685651883,170.0,3.2566321919,,,,
62,persisters__rep,0.0,0.10321027381117193,2.0,171.0,-0.0729806845,172.0,0.0729806845,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.34964727970099074,2.0,173.0,0.24723796250000002,174.0,-0.24723796250000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0537427219,0.1809225900582183,2.0,175.0,0.0741888684,176.0,-0.1816743122,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1300733755,0.07866963163138492,2.0,177.0,-0.1857012055,178.0,-0.0744455455,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1707508499666666,0.8147148780353657,3.0,179.0,-2.0415976109,180.0,-1.0435153533000001,181.0,-0.4271395857,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6230173600000001,0.18879190259482215,3.0,182.0,0.4177726707,183.0,0.7892663156,184.0,0.6620130937,,
68,proQ_virulence__dhfq_LB,-0.8551525659000001,0.2033905392906927,3.0,185.0,-0.9246479670000001,186.0,-1.0146868856,187.0,-0.6261228451,,
69,proQ_virulence__dhfq_SPI-2,0.7518369889000001,0.37064644136353614,3.0,188.0,0.41257409570000003,189.0,0.6955164462,190.0,1.1474204248,,
70,proQ_virulence__dproQ_LB,0.22470560543333332,0.49695845137196554,3.0,191.0,0.4333235017,192.0,-0.3425575871,193.0,0.5833509017,,
71,proQ_virulence__dproQ_SPI-2,1.2372579175,0.3971777761446758,3.0,194.0,0.779392407,195.0,1.4433966695,196.0,1.488984676,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.8380608449068213,3.0,197.0,-0.3375405797,198.0,0.9541974014000001,199.0,-0.6166568217,,
73,proQ_virulence__WT_SPI-2,1.8819268710666666,0.2028717324644463,3.0,200.0,1.6864036928,201.0,1.8679523653,202.0,2.0914245551,,
74,rcsB__del_rcsB_S207C,-1.8349190755,0.643019631401394,2.0,203.0,-1.3802355337,211.0,-2.2896026173,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.22974675836190456,3.0,204.0,0.1841638327,212.0,-0.2574491895,218.0,0.0732853567,,
76,rcsB__del_rcsB,-2.98710152655,0.1479167056982397,2.0,205.0,-3.0916944322,213.0,-2.8825086209,,,,
77,rcsB__del_rcsB_H12A,-2.3956006225333333,0.49044722357928267,3.0,206.0,-2.5483643472,214.0,-2.7914855412,219.0,-1.8469519792,,
78,rcsB__del_rcsB_D56A,-2.5796044459666665,0.2806925335229235,3.0,207.0,-2.5888626819000002,215.0,-2.8555533245999998,220.0,-2.2943973314,,
79,rcsB__del_rcsB_M88A,-2.1165471563000002,0.12936067470107906,2.0,208.0,-2.025075346,221.0,-2.2080189666,,,,
80,rcsB__del_rcsB_H77A,-2.0073599780666664,0.33047448683836034,3.0,209.0,-2.295811454,216.0,-1.6467775994,222.0,-2.0794908808,,
81,rcsB__del_rcsB_L108A,-2.3139817860333336,0.3511413596942719,3.0,210.0,-2.2000738001,217.0,-2.0339358049,223.0,-2.7079357531,,
82,ribodepletion__RiboZero,0.0,0.09377942690455641,2.0,224.0,0.0663120687,225.0,-0.0663120687,,,,
83,single_carbon_source__mucic,0.0,0.8784402541829522,2.0,226.0,0.6211510606,227.0,-0.6211510606,,,,
84,single_carbon_source__tartarate,-1.3465632616,0.5508637577288877,2.0,228.0,-0.957043763,229.0,-1.7360827602,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.3734848322436564,3.0,230.0,0.4311884221,231.0,-0.2225460742,232.0,-0.2086423479,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.061338917866666655,0.38114927478764193,3.0,233.0,0.1100197084,234.0,0.2040543193,235.0,-0.4980907813,,
87,yedF__WT,0.0,0.004511608408912105,2.0,236.0,-0.0031901889,237.0,0.0031901889,,,,
88,yedF__del_yedF,0.24872426353333332,0.7127821013765998,3.0,238.0,0.3447025111,239.0,-0.507183963,240.0,0.9086542425,,
89,14028S_paratyphiA__37C_stationary,0.45268049175,0.41322084899213357,2.0,241.0,0.1604892273,245.0,0.7448717562,,,,
90,14028S_paratyphiA__42C_log,-0.8317270125,0.13622148713998572,2.0,242.0,-0.7354038752000001,244.0,-0.9280501498,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19351128929974293,2.0,243.0,0.1368331449,246.0,-0.1368331449,,,,
92,7TF__hilC,-1.0189880979500001,0.5356520220530532,2.0,247.0,-1.3977512751,260.0,-0.6402249208,,,,
93,7TF__del_hilD,0.3644254255,0.0923296081115875,2.0,248.0,0.4297123175,262.0,0.2991385335,,,,
94,7TF__WT,-1.734723475976807e-18,0.05493364370701135,4.0,249.0,0.0277842513,251.0,-0.0405853698,261.0,0.0636371055,268.0,-0.050835987000000006
95,7TF__hilD,-2.06491973845,0.17072363334916435,2.0,250.0,-2.1856395773,257.0,-1.9441998996,,,,
96,7TF__del_sprB,-0.1637624517,0.06729921613839748,2.0,252.0,-0.2113501838,267.0,-0.1161747196,,,,
97,7TF__del_rtsB,-2.01531907745,0.27177531196564925,2.0,253.0,-1.8231449114,259.0,-2.2074932435,,,,
98,7TF__rtsA,-0.61376894135,0.3549957820073238,2.0,254.0,-0.8647888661,263.0,-0.36274901660000003,,,,
99,7TF__del_invF,0.0237226127,0.0657651724425079,2.0,255.0,0.0702256121,258.0,-0.022780386700000002,,,,
100,7TF__sprB,-0.913866501,0.611409236769776,2.0,256.0,-0.4815348836,266.0,-1.3461981184,,,,
101,7TF__invF,-0.80988003745,1.040466225080514,2.0,264.0,-0.0741593141,265.0,-1.5456007608,,,,
102,MMC__del_rtcB_No treatment,-0.28962600943333333,0.19651817837198104,3.0,269.0,-0.1836626472,283.0,-0.1688313434,288.0,-0.5163840377,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.489339985641666,3.0,270.0,-0.3648851543,271.0,0.5560703862,274.0,-0.1911852318,,
104,MMC__del_rtcR_No_treatment,-0.39716406725000003,0.5879484418921442,2.0,272.0,0.018578263,281.0,-0.8129063975,,,,
105,MMC__del_rtcR_3mM_MMC,-0.07291558526666667,0.2710009014628854,3.0,273.0,-0.2337924845,277.0,-0.2249216582,278.0,0.2399673869,,
106,MMC__del_rtcB_3mM_MMC,-0.3589941028666667,0.26624757365492246,3.0,275.0,-0.6588497595,276.0,-0.1503065148,280.0,-0.2678260343,,
107,MMC__del_rsr_No_treatment,0.7453179593,0.7733451300243628,3.0,279.0,0.1307475408,287.0,1.6136647433,289.0,0.4915415938,,
108,MMC__del_rsr_3mM_MMC,-0.07321548209999999,0.37019730932397976,2.0,282.0,-0.3349845099,285.0,0.18855354570000002,,,,
109,MMC__WT_3mM_MMC,-0.608695062,0.00362762367473782,2.0,284.0,-0.6112601793,286.0,-0.6061299447,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.42425452410656944,3.0,290.0,-0.1458843783,291.0,-0.3320642458,292.0,0.4779486241,,
111,araC__delta_araC_LB,0.3072477815,0.13245329912242937,2.0,293.0,0.21358915550000002,296.0,0.4009064075,,,,
112,araC__WT_LB,0.0,0.47172645726897733,2.0,294.0,-0.3335609768,295.0,0.3335609768,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5596270341,,1.0,298.0,0.5596270341,,,,,,
115,csgD__WT_aggregate_TP2,0.0863823075,,1.0,299.0,0.0863823075,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4950413027,,1.0,300.0,0.4950413027,,,,,,
117,csgD__WT_planktonic_TP3,-0.0975856579,,1.0,301.0,-0.0975856579,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0339785892,,1.0,302.0,-0.0339785892,,,,,,
119,csgD__WT_planktonic_TP2,0.49411409980000004,,1.0,303.0,0.49411409980000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.7928418318,,1.0,304.0,-0.7928418318,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.43231261730000003,,1.0,305.0,0.43231261730000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8774649252000001,,1.0,306.0,0.8774649252000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4543708325,,1.0,307.0,-1.4543708325,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6798236677,,1.0,308.0,0.6798236677,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.18942083140000002,,1.0,309.0,-0.18942083140000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4531501321,,1.0,310.0,0.4531501321,,,,,,
127,csgD__WT_aggregate_TP4,-0.2173204362,,1.0,311.0,-0.2173204362,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9419200682000001,,1.0,312.0,-0.9419200682000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3700813235,,1.0,313.0,0.3700813235,,,,,,
130,csrA__10min_LB_csrA,-2.89947488195,0.1290076876323068,2.0,314.0,-2.9906970927,345.0,-2.8082526712,,,,
131,csrA__10min_LB_WT,-2.4545595050999998,0.35579499899270134,2.0,315.0,-2.2029744486,338.0,-2.7061445616,,,,
132,csrA__02.5min_LB_csrA,-2.6585410194500003,0.22131919861862198,2.0,316.0,-2.8150373256,344.0,-2.5020447133,,,,
133,csrA__05min_mLPM_WT,-2.06095758285,0.3540488021199629,2.0,317.0,-1.810607274,332.0,-2.3113078917,,,,
134,csrA__15min_mLPM_csrA,-2.72367436075,0.0260114575893841,2.0,318.0,-2.7052814827000002,336.0,-2.7420672388,,,,
135,csrA__05min_LB_WT,-1.82363460815,0.18906271246001644,2.0,319.0,-1.9573221342,331.0,-1.6899470821,,,,
136,csrA__02.5min_LB_WT,-0.8095493309,0.2445715553877227,2.0,320.0,-0.9824875362000001,333.0,-0.6366111256,,,,
137,csrA__00min_LB_WT,0.0,0.5315742146741429,2.0,321.0,-0.3758797319,339.0,0.3758797319,,,,
138,csrA__15min_LB_WT,-1.42800157845,0.3888152429943499,2.0,322.0,-1.1530676835,329.0,-1.7029354734000002,,,,
139,csrA__00min_mLPM_WT,1.7773997884,0.20015016128471058,2.0,323.0,1.9189273247,327.0,1.6358722521,,,,
140,csrA__15min_LB_csrA,-2.8493262481,0.19992856575745913,2.0,324.0,-2.7079554035,326.0,-2.9906970927,,,,
141,csrA__15min_mLPM_WT,-1.38381473615,0.7627914716712398,2.0,325.0,-0.8444397139,330.0,-1.9231897584,,,,
142,csrA__00min_LB_csrA,-2.0961617820500003,0.37033679483398235,2.0,328.0,-1.8342941231,335.0,-2.3580294410000002,,,,
143,csrA__05min_mLPM_csrA,-2.4586730170499997,0.15494116103108893,2.0,334.0,-2.5682329627,337.0,-2.3491130714,,,,
144,csrA__05min_LB_csrA,-2.8792030453499997,0.15767639388623822,2.0,340.0,-2.9906970927,343.0,-2.767708998,,,,
145,csrA__10min_mLPM_csrA,-2.4907684477,0.2762336553642374,2.0,341.0,-2.2954417568,342.0,-2.6860951386,,,,
146,flagellum__ΔSTM14_1829 ,-0.09168851569999999,0.06855014198428852,3.0,346.0,-0.1296809763,347.0,-0.012554513000000002,350.0,-0.1328300578,,
147,flagellum__WT,0.0,0.1522699005251326,3.0,348.0,0.1757941715,349.0,-0.0908004555,351.0,-0.08499371600000001,,
148,fliA__del_rpoF,-0.2867272658,0.35596035902475176,2.0,352.0,-0.0350252821,354.0,-0.5384292495,,,,
149,fliA__WT,0.0,0.16471913436405308,2.0,353.0,-0.1164740169,355.0,0.1164740169,,,,
150,mgtC__empty_pUH21,0.0,0.29715218718085945,2.0,356.0,0.21011832660000002,358.0,-0.21011832660000002,,,,
151,mgtC__pUH_mgtC,0.1921262824,0.1663990022872637,2.0,357.0,0.3097881453,359.0,0.0744644195,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1557115438989863,2.0,360.0,-0.1101046886,362.0,0.1101046886,,,,
153,mgtCBR__mgtC_pBAD113,3.09417289105,0.11025202900639813,2.0,361.0,3.0162129337,363.0,3.1721328484,,,,
154,novobiocin__100_Novobiocin_60min,4.203182548133333,0.1062441090743499,3.0,364.0,4.3256505524,368.0,4.148193677,380.0,4.135703415,,
155,novobiocin__500_Novobiocin_60min,4.217227426166667,0.08607734032474142,3.0,365.0,4.1724767416,374.0,4.162743542,378.0,4.3164619949,,
156,novobiocin__0_Novobiocin_60min,3.836954154966667,0.23361496373501772,3.0,366.0,3.9905077539000002,372.0,3.9522500513,375.0,3.5681046597,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1539821053138722,3.0,367.0,0.10509222480000001,379.0,0.0716601957,383.0,-0.1767524205,,
158,novobiocin__0_Novobiocin_10min,0.8097967782666666,0.4491504717674805,3.0,369.0,0.7509509337,373.0,1.2854696543,385.0,0.3929697468,,
159,novobiocin__500_Novobiocin_20min,3.2611966488666666,0.3653937350181168,3.0,370.0,3.6509498628,381.0,3.2062554047,384.0,2.9263846791,,
160,novobiocin__0_Novobiocin_20min,1.7502812293666665,0.14954026027257947,3.0,371.0,1.9229510482,377.0,1.6650138828,386.0,1.6628787571,,
161,novobiocin__500_Novobiocin_10min,2.6290373323000003,0.7882371034042683,2.0,376.0,3.1864051333,382.0,2.0716695313,,,,
162,starvation__Glucose_6h,0.0,0.29529812081509776,2.0,387.0,0.2088073037,396.0,-0.2088073037,,,,
163,starvation__Low_3d,0.2305985841,0.09034898660255616,2.0,388.0,0.166712203,389.0,0.2944849652,,,,
164,starvation__Glucose_24h,-1.27269291335,0.3658462371353674,2.0,390.0,-1.5313852685,398.0,-1.0140005582,,,,
165,starvation__High_4d,2.0084751766,0.11862327194663293,2.0,391.0,1.9245958565999999,393.0,2.0923544966,,,,
166,starvation__High_4h,1.30133828905,0.6161653494807255,2.0,392.0,0.8656435921000001,394.0,1.737032986,,,,
167,starvation__Low_24h,0.7428930436000001,0.13976822373865289,2.0,395.0,0.6440619848,397.0,0.8417241024000001,,,,
168,18_mutants__phoB/R_InSPI2,2.5286074912,,1.0,399.0,2.5286074912,,,,,,
169,18_mutants__hfq_ESP,1.7048221063,,1.0,400.0,1.7048221063,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7685287182,,1.0,401.0,1.7685287182,,,,,,
171,18_mutants__dam_MEP,0.6114118762,,1.0,402.0,0.6114118762,,,,,,
172,18_mutants__WT_IEP,2.4913090401,,1.0,403.0,2.4913090401,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8329015131,,1.0,404.0,1.8329015131,,,,,,
174,18_mutants__WT_InSPI2,2.6658172688,,1.0,405.0,2.6658172688,,,,,,
175,18_mutants__hilC_IEP,3.492075957,,1.0,406.0,3.492075957,,,,,,
176,18_mutants__fliZ_ESP,2.6788963598,,1.0,407.0,2.6788963598,,,,,,
177,18_mutants__hilD_InSPI2,2.6840598415,,1.0,408.0,2.6840598415,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0692327427,,1.0,409.0,1.0692327427,,,,,,
179,18_mutants__ssrB_InSPI2,1.6443452232,,1.0,410.0,1.6443452232,,,,,,
180,18_mutants__fur_ESP,3.1272397684,,1.0,411.0,3.1272397684,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.0544950211,,1.0,413.0,3.0544950211,,,,,,
183,18_mutants__hilE_IEP,2.1398638201,,1.0,414.0,2.1398638201,,,,,,
184,18_mutants__slyA_InSPI2,2.0906680115,,1.0,415.0,2.0906680115,,,,,,
185,18_mutants__ssrA_InSPI2,2.0249701413,,1.0,416.0,2.0249701413,,,,,,
186,18_mutants__WT_lnSPI2,2.4026320434,,1.0,417.0,2.4026320434,,,,,,
187,18_mutants__hilA_IEP,2.8813446642000002,,1.0,418.0,2.8813446642000002,,,,,,
188,Infection_conditions__pH3_shock,-1.7311793225,,1.0,419.0,-1.7311793225,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9392951664,,1.0,420.0,-1.9392951664,,,,,,
190,Infection_conditions__MEP,-1.9197458482666665,0.21284007973611802,3.0,421.0,-2.1325142359,423.0,-1.7068341488,427.0,-1.9198891600999999,,
191,Infection_conditions__Oxygen_shock,0.782321039,,1.0,422.0,0.782321039,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9932594176,,1.0,424.0,-0.9932594176,,,,,,
193,Infection_conditions__Bile_shock,-1.0910783057,,1.0,425.0,-1.0910783057,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5361349321000001,,1.0,426.0,-0.5361349321000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1724563467999998,,1.0,428.0,-2.1724563467999998,,,,,,
196,Infection_conditions__ESP,0.5907301655,0.16023857886282786,3.0,429.0,0.4277411593,435.0,0.7480688513,437.0,0.5963804859,,
197,Infection_conditions__inSPI2_dRNA_seq,1.10858097,,1.0,430.0,1.10858097,,,,,,
198,Infection_conditions__LEP,-0.2600105935,,1.0,431.0,-0.2600105935,,,,,,
199,Infection_conditions__Temp20,0.46310807930000003,,1.0,432.0,0.46310807930000003,,,,,,
200,Infection_conditions__25C,-1.9124513743,,1.0,433.0,-1.9124513743,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8787641018000001,,1.0,434.0,0.8787641018000001,,,,,,
202,Infection_conditions__EEP,-2.1828263834,,1.0,436.0,-2.1828263834,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4589854163,,1.0,438.0,-0.4589854163,,,,,,
204,Infection_conditions__NaCl_shock,1.361940299,,1.0,439.0,1.361940299,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4795814241,,1.0,441.0,-2.4795814241,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0780472345,,1.0,442.0,0.0780472345,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6689270557,,1.0,443.0,1.6689270557,,,,,,
209,Infection_conditions__Temp10,0.7513678876000001,,1.0,444.0,0.7513678876000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5016626154,,1.0,445.0,-0.5016626154,,,,,,
