k,name,in_iM,gene_weight,regulator,function,category
144,Putrescine,False,0.0079959837615749,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,0.0078435474882275,ppGpp,Stringent response,Global Stress
63,Pyrimidine,False,0.0076527346075227,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,0.0076252078172883,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
157,Microaerobic,False,-0.0075341988535433,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
33,Curli-2,False,-0.0073667031241948,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
122,UC-9,False,0.0072705060293674,,Unknown,Unknown
56,Sulfate,False,0.0071904097222709,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
1,Translation,False,-0.0070536134497562,DksA,Ribosome biogenesis,Translation
99,yjjZ,False,0.0069453655048101,,Unknown,Unknown
25,Lrp,False,-0.0068834913505704,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
96,Dipeptide,False,-0.006823742667104,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0066830103140592,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
89,UC-6,False,-0.0063986769717881,,Unknown,Unknown
85,DNA Damage,False,-0.0062700185808195,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
116,Lysine/T2SS,False,-0.0062263317795328,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
103,Tryptophan,False,0.0061459961546878,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0061168628741544,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,0.0060724946200457,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.005994299125742,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,-0.0059150048144197,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0058754127291994,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,0.005862134409407,,Unknown,Unknown
113,FDH-O,False,0.0057343037101324,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
104,FHL,False,0.0056899665625127,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
55,ykgR,False,-0.0056555583492891,,Unknown,Unknown
83,yafF,False,-0.0055926045045381,,Unknown,Unknown
6,Glutamine,False,0.0055844145127604,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
0,Sugar Diacid,False,-0.0055220963943445,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
30,IS Elements-2,False,-0.005472188136553,,Unknown,Unknown
24,YjfJ,False,0.0052896637637347,YjfJ,Putative heat responsive regulon,Temperature Shock
149,Arginine,False,0.0052745056541654,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0050737195876125,,CP4-44 prophage expression variation,Prophage
12,UC-4,False,-0.0050311395365672,,Unknown,Unknown
76,Potassium,False,-0.0049417726090304,KdpE,Potassium sensing and transport,Metal Homeostasis
181,GadX,False,-0.0048982956497761,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,0.0048622882376138,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,-0.0048597189642337,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
140,ytiC,False,0.0047114979916488,,Unknown,Unknown
73,trxC Del,False,0.0047097710360643,,Unknown,Unknown
86,UC-3,False,0.0046784831984159,,Unknown,Unknown
166,Rhamnose,False,-0.0045190643188459,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.004397230616447,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
147,PAL 26 Del,False,0.0043794535389404,,Unknown,Unknown
40,IS1,False,-0.0043735846213805,,IS1 transcripts,Unknown
68,Cellulose,False,-0.0043170159828169,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
13,RpoH,False,0.0042007204247154,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
58,Fur-2,False,0.0041595669702974,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,-0.0041522721933963,,rcsB KO and associated regulatory changes,Envelope Stress
177,PlaR,False,0.0041383697775765,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0040844488705876,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
37,ymdG,False,0.0040548979695552,,Unknown,Unknown
23,thrA KO,False,-0.0040502272132143,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0040259254663408,,Amplification of DLP12/IS3,Unknown
173,IS Elements-1,False,0.0038603989933156,,Unknown,Unknown
39,Xylose,False,-0.0037858635982796,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0036704979257613,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
19,Sorbitol,False,-0.003534187440618,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0035070783419177,,Very low pH-responsive acid shock polypeptide,Acid Stress
135,Cysteine-1,False,-0.0034648702352434,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,0.0033399536063441,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
36,cydB/appC KO,False,-0.0033227521158308,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
26,baeR KO,False,-0.0032021753569573,,baeR KO,Envelope Stress
180,Tyr/Trp/Phe,False,0.0030576238334634,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
138,Leucine,False,-0.0030093762488658,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0029686866214001,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0029237288291163,,Unknown,Unknown
61,glrR KO,False,0.0028898887667232,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
143,FlhDC-1,False,-0.0028796136779625,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,-0.0028335539399969,,Unknown,Unknown
53,UC-1,False,0.0028219751213266,,Unknown,Unknown
95,Ribose,False,-0.0028013913174608,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.002760353564547,,Unknown,Unknown
174,Cra,False,-0.0027036334255686,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
154,sdh KO,False,0.0025766938618007,,sdh KO,Carbon Metabolism
79,Isc System,False,0.0025054038777993,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
162,Propionate,False,-0.0023910543855001,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
199,Ile/Val,False,-0.0023724391483175,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.002371187039147,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
146,Glycolate,False,0.0022444150072328,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0021913573193529,,crp KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0021712143354751,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
98,ymiB,False,-0.001928841962624,,Unknown,Unknown
130,ldrD,False,0.0019179743278542,,Unknown,Unknown
69,Phosphate-1,False,0.0019050993272239,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,0.0018165086330859,,Unknown,Unknown
110,SCFA,False,-0.0017293567191677,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0017068948574632,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,-0.0015760334565043,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0015503479384859,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,-0.0015332547679649,,Putative oxidoreductase components,Redox Stress
194,tpiA KO,False,0.0013306651212896,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
82,SSW SNPs,False,0.0012242130576337,,Unknown,ALE Effects
20,Glycerol,False,0.0011343356088281,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0010739472616465,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
18,Methionine,False,0.0009991977212889,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0008879323140241,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
156,Fnr-2,False,-0.0008584935236454,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
165,GadXW,False,0.0008007515241052,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
172,Fimbriae,False,0.0007226849848616,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0007088518966867,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,0.0005511138693037,,lsrB KO and compensatory regulatory changes,Quorum Sensing
196,Glyoxylate,False,0.0003963193598117,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
137,Phosphate-2,False,0.0003695987955632,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,-0.0003535814106198,,arcA KO,Energy Metabolism
169,NrdR,False,0.0002716949204989,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
151,IS5,False,-0.0001310760327374,,IS5 transcripts,Unknown
