,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-0.2037882780000002,,1.0,136.0,-0.2037882780000002,,,,,,,,,,
81,42c__42c_ale10,0.060343595999999826,,1.0,137.0,0.060343595999999826,,,,,,,,,,
82,ssw__wt_ac,-0.23632991699999994,,1.0,138.0,-0.23632991699999994,,,,,,,,,,
83,ssw__wt_glc,-0.4103527730000001,,1.0,139.0,-0.4103527730000001,,,,,,,,,,
84,ssw__wt_glyc,0.3107722689999999,,1.0,140.0,0.3107722689999999,,,,,,,,,,
85,ssw__wt_xyl,0.7238509939999995,,1.0,141.0,0.7238509939999995,,,,,,,,,,
86,ssw__glc_ale1,-0.20609669899999994,,1.0,142.0,-0.20609669899999994,,,,,,,,,,
87,ssw__glc_ale2,-0.101584766,,1.0,143.0,-0.101584766,,,,,,,,,,
88,ssw__glc_ale3,-0.7560282279999999,,1.0,144.0,-0.7560282279999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.6664520629999999,,1.0,145.0,-0.6664520629999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.5631330769999998,,1.0,146.0,-0.5631330769999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.4602725580000002,,1.0,147.0,-0.4602725580000002,,,,,,,,,,
92,ssw__xyl_ale2,0.04373218700000003,,1.0,148.0,0.04373218700000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.2790617780000002,,1.0,149.0,-0.2790617780000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2062747600000001,,1.0,150.0,0.2062747600000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.828943164,,1.0,151.0,-0.828943164,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6144358679999999,,1.0,152.0,-0.6144358679999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03507987800000012,,1.0,153.0,0.03507987800000012,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4043329080000002,,1.0,154.0,-0.4043329080000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.671582804,,1.0,155.0,-0.671582804,,,,,,,,,,
100,ica__wt_glc,-0.4988094053333334,0.3296003788047858,6.0,156.0,-0.4740696340000001,157.0,-1.007777335,158.0,-0.6956601490000001,159.0,-0.029699775999999962,180.0,-0.359342737,181.0,-0.426306801
101,ica__arg_sbt,-0.1487996960000001,0.41129150608905646,2.0,160.0,0.14202731699999993,161.0,-0.4396267090000001,,,,,,,,
102,ica__cytd_rib,0.44443102700000003,0.3344685997822524,2.0,162.0,0.20792601199999994,163.0,0.6809360420000001,,,,,,,,
103,ica__gth,0.452713696,0.17228145626828778,2.0,164.0,0.3308923100000001,165.0,0.5745350819999999,,,,,,,,
104,ica__leu_glcr,-0.18214422200000005,0.26572049653478075,2.0,166.0,-0.37003698700000004,167.0,0.005748542999999939,,,,,,,,
105,ica__met_glc,-0.5230432369999999,0.07530564890163595,2.0,168.0,-0.5762923719999999,169.0,-0.4697941019999998,,,,,,,,
106,ica__no3_anaero,-0.045318878500000034,0.3205716470709368,2.0,170.0,0.18135950700000006,171.0,-0.2719972640000001,,,,,,,,
107,ica__phe_acgam,-0.308730187,0.2932343919147027,2.0,172.0,-0.516078214,173.0,-0.10138216,,,,,,,,
108,ica__thm_gal,0.22006969799999987,0.15656298305360702,2.0,174.0,0.10936295099999982,175.0,0.3307764449999999,,,,,,,,
109,ica__tyr_glcn,-0.6611361275000001,0.1275252393262095,2.0,176.0,-0.7513100890000002,177.0,-0.5709621659999999,,,,,,,,
110,ica__ura_pyr,-0.04085093549999996,0.037088229384525245,2.0,178.0,-0.06707627399999994,179.0,-0.01462559699999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5319692645,0.14050804226948663,2.0,182.0,-0.6313234540000001,183.0,-0.432615075,,,,,,,,
112,ica__ade_glc,-1.0186580835,0.6169058353082287,2.0,184.0,-0.5824397840000002,185.0,-1.4548763830000002,,,,,,,,
113,ytf__wt_glc,0.02442419099999992,0.18738746753023042,2.0,186.0,-0.10807875800000001,187.0,0.15692713999999985,,,,,,,,
114,ytf__delyafC,0.25271079750000003,0.1971957973108641,2.0,188.0,0.1132723120000001,189.0,0.392149283,,,,,,,,
115,ytf__delyeiE,-0.03442661949999993,0.19426371964570466,2.0,190.0,0.10293857400000016,191.0,-0.17179181300000002,,,,,,,,
116,ytf__delyiaJ,0.39943418899999994,0.2643382625836935,2.0,192.0,0.21251881100000006,193.0,0.5863495669999998,,,,,,,,
117,ytf__delyieP,0.1958159385,0.18613896232070815,2.0,194.0,0.327436061,195.0,0.06419581600000003,,,,,,,,
118,ytf__wt_ph5,0.35293458749999984,0.1170595484335523,2.0,196.0,0.4357081879999998,197.0,0.2701609869999999,,,,,,,,
119,ytf__wt_ph8,-0.27992712200000003,0.2541005273609421,2.0,198.0,-0.10025091600000002,199.0,-0.459603328,,,,,,,,
120,ytf__delybaO,-0.054725055000000036,0.19234028667039377,2.0,200.0,0.08128006599999993,201.0,-0.190730176,,,,,,,,
121,ytf__delybaQ,-0.40665684049999995,0.046854201347645674,2.0,202.0,-0.4397877640000001,203.0,-0.3735259169999998,,,,,,,,
122,ytf__delybiH,0.15085697750000016,0.12176545295679318,2.0,204.0,0.06475580000000014,205.0,0.23695815500000014,,,,,,,,
123,ytf__delydcI_ph5,-0.21833119450000005,0.18793423289903563,2.0,206.0,-0.3512207650000001,207.0,-0.08544162400000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4787035424999999,0.16771171859079334,2.0,208.0,-0.360113449,209.0,-0.5972936359999999,,,,,,,,
125,ytf__delyddM,0.03712930849999996,0.3074941073753295,2.0,210.0,0.25456047699999984,211.0,-0.18030185999999992,,,,,,,,
126,ytf__delyheO,0.11905467700000005,0.3250631759100049,2.0,212.0,-0.11079969899999996,213.0,0.3489090530000001,,,,,,,,
127,fps__bw_glc,-0.9034124755,0.016077610627525118,2.0,214.0,-0.914781063,215.0,-0.8920438880000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.311276223,0.1678454529892124,2.0,216.0,-0.19259156500000008,217.0,-0.429960881,,,,,,,,
129,fps__fps_thrA_ale2,-0.15937501900000006,0.5503909471026922,2.0,218.0,-0.5485601900000001,219.0,0.229810152,,,,,,,,
130,fps__fps_serB_ale1,-0.43559087250000006,0.2782220659373061,2.0,220.0,-0.6323235819999999,221.0,-0.23885816300000015,,,,,,,,
131,fps__fps_serB_ale4,-0.4561537900000001,0.20459120156823102,2.0,222.0,-0.3114859640000001,223.0,-0.6008216160000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.23061650899999986,0.2878104459110111,2.0,224.0,0.027103790999999818,225.0,0.4341292269999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.08234920800000001,0.09194820602752415,2.0,226.0,0.14736640800000012,227.0,0.0173320079999999,,,,,,,,
134,pal__lyx_ale2_f6,0.39449514900000016,,1.0,228.0,0.39449514900000016,,,,,,,,,,
135,pal__lyx_ale2,0.1438189165,0.3200488575717613,2.0,229.0,0.3701276339999999,230.0,-0.08248980099999992,,,,,,,,
136,pal__lyx_ale4,-0.444979448,0.02025985096050237,2.0,231.0,-0.459305326,232.0,-0.43065357,,,,,,,,
137,pal__5drib_ale10_f18,0.29161965349999996,0.56474153709841,2.0,233.0,0.6909522239999999,234.0,-0.10771291699999996,,,,,,,,
138,pal__5drib_ale10,0.7400198839999999,,1.0,235.0,0.7400198839999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.7401866085,0.07163910720103232,2.0,236.0,0.7908431069999999,237.0,0.68953011,,,,,,,,
140,pal__arab_ale14,-0.6808535360000001,0.3667377359397518,2.0,238.0,-0.4215307960000001,239.0,-0.940176276,,,,,,,,
141,pal__arab_ale16,0.47233498949999997,0.5820446295386622,2.0,240.0,0.06076728500000006,241.0,0.8839026939999999,,,,,,,,
142,pal__tartr_ale26_f10,0.3730260430000001,0.2587677842559502,2.0,242.0,0.19004958800000016,243.0,0.556002498,,,,,,,,
143,pal__tartr_ale26,0.11200249849999987,0.12338748520215681,2.0,244.0,0.024754371,245.0,0.19925062599999974,,,,,,,,
144,pal__tartr_ale28_f10,0.9581818615,0.265354884852248,2.0,246.0,1.1458161,247.0,0.7705476229999999,,,,,,,,
145,pal__tartr_ale28,0.309549299,0.5174407101372046,2.0,248.0,0.6754351340000001,249.0,-0.0563365360000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6663088415,0.02453724382459665,2.0,250.0,-0.64895839,251.0,-0.6836592930000001,,,,,,,,
147,efeU__delmenFentC,0.34034009899999984,0.2916131742563507,2.0,252.0,0.1341384459999999,253.0,0.5465417519999998,,,,,,,,
148,efeU__menFentC_ale39,-0.037362147499999984,0.23803794275251708,2.0,254.0,-0.205680391,255.0,0.13095609600000002,,,,,,,,
149,efeU__menFentC_ale29,-0.1689822230000001,0.4486635504578805,2.0,256.0,0.14827081599999992,257.0,-0.4862352620000001,,,,,,,,
150,efeU__menFentC_ale30,0.7041329505,0.06008149918843998,2.0,258.0,0.7466169859999999,259.0,0.661648915,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2209893445,0.006142049002432545,2.0,260.0,0.2253324290000001,261.0,0.21664625999999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14169452800000004,0.18156064602374442,2.0,262.0,0.2700772920000001,263.0,0.013311764000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0033790009999998816,0.12914094508720186,2.0,264.0,0.09469543899999988,265.0,-0.08793743700000012,,,,,,,,
154,misc2__salc_glc,0.21436641699999992,0.01556921428688073,2.0,266.0,0.20335732000000006,267.0,0.22537551399999975,,,,,,,,
155,misc2__dbcn_glc,-1.127442362,0.34972063142293713,2.0,268.0,-1.3747321920000002,269.0,-0.8801525320000001,,,,,,,,
156,misc2__tyr_glc,0.04952648900000001,0.03638464328800219,2.0,270.0,0.07525431699999996,271.0,0.023798661000000054,,,,,,,,
157,misc2__arg_cytd,-0.6239404995,0.06969961370940066,2.0,272.0,-0.6732255690000001,273.0,-0.57465543,,,,,,,,
158,misc2__delyheO_pyr,0.12483056400000006,0.15565757807513164,2.0,274.0,0.2348970930000001,275.0,0.014764035000000009,,,,,,,,
159,misc2__dellon_glc,-0.6075992240000001,0.11987303509911892,2.0,276.0,-0.5228361880000001,277.0,-0.6923622600000001,,,,,,,,
160,nquinone__delubiC,-0.26833079400000015,0.09407518181111969,2.0,278.0,-0.20180959500000006,279.0,-0.33485199300000024,,,,,,,,
161,nquinone__ubiC_ale1,-0.01621092999999995,0.15486315492017713,2.0,280.0,0.09329385700000016,281.0,-0.12571571700000006,,,,,,,,
162,nquinone__ubiC_ale2,0.02955408350000001,0.25394832333339845,2.0,282.0,0.209122665,283.0,-0.150014498,,,,,,,,
163,nquinone__ubiC_ale3,-0.401525802,0.43752283139027226,2.0,284.0,-0.09215044100000004,285.0,-0.710901163,,,,,,,,
164,nquinone__ubiC_ale4,0.014168691999999927,0.29480333175450807,2.0,286.0,0.22262612700000006,287.0,-0.1942887430000002,,,,,,,,
165,nquinone__delpdhR,-0.344980839,0.39663076703829486,2.0,288.0,-0.6254411440000001,289.0,-0.06452053399999991,,,,,,,,
166,quinone__glu_ale4,0.29513234749999995,0.5436934459246479,2.0,290.0,-0.08931697500000002,291.0,0.6795816699999999,,,,,,,,
167,quinone__delmenF,-0.1459179614999998,0.6083270249200426,2.0,292.0,-0.5760701259999998,293.0,0.28423420300000024,,,,,,,,
168,quinone__menF_ale5,0.11782201550000003,0.10496822895044247,2.0,294.0,0.04359826900000008,295.0,0.19204576199999998,,,,,,,,
169,quinone__menF_ale6,-0.07400658850000008,0.1424729930194546,2.0,296.0,0.026737030999999908,297.0,-0.17475020800000007,,,,,,,,
170,quinone__menF_ale7,0.27011596950000016,0.3062026814912961,2.0,298.0,0.4866339620000002,299.0,0.05359797700000013,,,,,,,,
171,quinone__menF_ale8,0.8186103805,0.11726714225658659,2.0,300.0,0.7356899890000002,301.0,0.901530772,,,,,,,,
172,quinone__delmenFubiC,-0.1884763140000001,0.34090440003347267,2.0,302.0,0.05257949899999992,303.0,-0.4295321270000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.0019325424999999744,0.16124723950274172,2.0,304.0,-0.11595155899999998,305.0,0.11208647400000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.1921908429999999,0.035851774688767844,2.0,306.0,-0.16683980999999992,307.0,-0.21754187599999986,,,,,,,,
175,quinone__menFubiC_ale3,-0.27267619899999995,0.07126322267118225,2.0,308.0,-0.22228549100000008,309.0,-0.32306690699999985,,,,,,,,
176,quinone__menFubiC_ale4,-0.05500024800000003,0.3658414427392591,2.0,310.0,-0.3136892130000002,311.0,0.20368871700000013,,,,,,,,
177,oxyR__wt_glc,-0.8955886104999999,0.3015774790649921,2.0,312.0,-1.108836091,313.0,-0.68234113,,,,,,,,
178,oxyR__wt_h2o2,-0.5423532554999999,0.044634661043751744,2.0,314.0,-0.5739147269999998,315.0,-0.510791784,,,,,,,,
179,oxyR__glu_ale4,0.45272302500000006,0.029816066768051458,2.0,316.0,0.431639882,317.0,0.4738061680000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4535502215,0.12579394069837577,2.0,318.0,0.3646004730000001,319.0,0.5424999699999999,,,,,,,,
181,oxyR__oxyR_ale17,0.19262674849999994,0.04841669944467393,2.0,320.0,0.15839097200000007,321.0,0.22686252499999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1041194700000001,0.07011365513537667,2.0,322.0,0.054541629000000265,323.0,0.15369731099999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.6152152375000001,0.26514008419689983,2.0,324.0,-0.8026975890000001,325.0,-0.427732886,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10280783999999998,0.15297579923994917,2.0,326.0,-0.21097806499999994,327.0,0.00536238499999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.5718900465000001,0.362903536392902,2.0,328.0,-0.8285015980000001,329.0,-0.31527849500000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6563798729999999,0.19927484044708363,2.0,330.0,-0.7972884640000001,331.0,-0.5154712819999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.11364430000000003,0.1458155086944335,2.0,332.0,-0.010537165000000126,333.0,-0.21675143499999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1455525215000001,0.07800099499462879,2.0,334.0,-0.09039748900000012,335.0,-0.20070755400000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3489184735,0.3459095585104725,2.0,336.0,-0.10432347900000004,337.0,-0.5935134679999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06649404949999993,0.2740204600709127,2.0,338.0,0.26025577499999986,339.0,-0.127267676,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5807571364999999,0.6580955661592418,2.0,340.0,1.046100974,341.0,0.11541329899999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.187222495,0.14802855775807586,2.0,342.0,-0.08255049800000003,343.0,-0.29189449199999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5884684834999999,0.27467971693621646,2.0,344.0,-0.3942405929999999,345.0,-0.7826963739999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.39316628900000006,0.39633629807612386,2.0,346.0,-0.6734183730000001,347.0,-0.11291420500000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06685201899999993,0.22000318359124726,2.0,348.0,0.22241776199999985,349.0,-0.08871372400000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07958377849999998,0.10579157418696127,2.0,350.0,-0.00477783899999995,351.0,-0.154389718,,,,,,,,
197,abx_media__m9_ctrl,0.09039180850000006,0.48534428976075705,2.0,352.0,-0.2527984299999999,353.0,0.433582047,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5462224855,0.20663637287541795,2.0,354.0,-0.692336466,355.0,-0.400108505,,,,,,,,
199,abx_media__camhb_ctrl,-1.0712399795,0.10551214397181266,2.0,356.0,-0.9966316270000001,357.0,-1.1458483320000001,,,,,,,,
200,abx_media__m9_mero,-0.249912386,0.0028020308286043206,2.0,358.0,-0.2479310510000001,359.0,-0.25189372099999985,,,,,,,,
201,abx_media__rpmi_mero,-0.38689721850000003,0.2930885560908304,2.0,360.0,-0.594142124,361.0,-0.17965231300000006,,,,,,,,
202,abx_media__camhb_mero,-1.299588028,0.10786676217700933,2.0,362.0,-1.223314709,363.0,-1.3758613469999998,,,,,,,,
203,abx_media__m9_trisulf,-0.862461541,0.1777435676533872,2.0,364.0,-0.988145223,365.0,-0.736777859,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4667980255000002,0.22419320916988542,2.0,366.0,-1.625326564,367.0,-1.308269487,,,,,,,,
205,abx_media__camhb_trisulf,-0.7106622840000001,0.22431855162502526,2.0,368.0,-0.8692794530000001,369.0,-0.5520451150000001,,,,,,,,
206,abx_media__m9_cef,-0.6738616724999998,0.5907888406882494,2.0,370.0,-1.091612468,371.0,-0.2561108769999998,,,,,,,,
207,abx_media__rpmi_cef,-1.2093602075,0.22219023587407918,2.0,372.0,-1.0522479850000002,373.0,-1.36647243,,,,,,,,
208,abx_media__camhb_cef,-0.7119603285,0.06192047320848544,2.0,374.0,-0.6681759420000001,375.0,-0.7557447150000001,,,,,,,,
