k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.0065424440000000006,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,-0.006531574,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,-0.0064149440000000005,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.00637253,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.006277986,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.006170984,,,Translational
78,XisF4-1,False,-0.006121265000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.006091207,,,Uncharacterized
64,CysB-2,False,-0.006056007,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.0059057,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005811668000000001,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.0056713910000000005,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,-0.005587648000000001,,,Uncharacterized
82,AntR,False,-0.0053798150000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.005259599,,,Translational
104,AcoR,False,0.005222,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.0050450370000000005,,,Singlet
8,PhhR-1,False,-0.0050314470000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005022999,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.00487216,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0048333460000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0047710520000000005,,,Singlet
101,CzcR,False,-0.004705993,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,0.004540005000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,0.004497767000000001,,,Uncharacterized
96,Zur-1,False,-0.004491671,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.004407351,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004318724,,,Uncharacterized
21,BexR,False,0.004238038,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.004057501000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.004034514,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.0037855930000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,-0.0034533240000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0033278730000000003,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.003109667,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-0.0030884980000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.003060342,,,Uncharacterized
39,AtuR,False,0.0030406770000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.0029576660000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.002829846,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.0027842360000000003,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.0027831870000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0027366960000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0026664730000000004,,,Singlet
98,PhnR-2,False,-0.0026058540000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.002517492,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,-0.002459476,,,Singlet
80,AauR,False,0.002380746,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.002325517,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0021809810000000002,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00216215,,,Singlet
47,AmiE,False,0.002096403,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002035458,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0019886630000000003,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,-0.0019177850000000002,,,Translational
67,MexZ,False,-0.0016857130000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.0016524360000000002,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.0016215880000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.001530012,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0015031060000000001,,,Uncharacterized
45,PA1226,False,0.0014838920000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.0014830730000000001,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.00141341,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001399679,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.0013970590000000002,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,-0.0012644490000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,0.0009096970000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.000763008,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0007550920000000001,,,Singlet
55,Singlet-8,False,-0.0007166,,,Singlet
73,CysB-1,False,0.000612463,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.0005198980000000001,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.00045868600000000003,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.00038102700000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.000380237,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,0.00037308,,,Uncharacterized
79,Uncharacterized-7,False,-0.00034842900000000003,,,Uncharacterized
11,ExsB,False,0.00033044700000000004,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.00016570900000000002,,,Singlet
41,LiuR,False,-0.00014212100000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
