,PA3272
Paeru_0257,0.500824132
SRX591667,0.096569211
SRX591668,0.13519308200000002
SRX591669,-0.583173751
SRX591670,-0.715210817
SRX591671,-0.330270797
SRX591675,-0.096569211
SRX591676,0.29241799
SRX591677,0.12952232
SRX591678,-0.191578046
SRX591679,0.8363615130000001
ERX541575,-0.46948518600000005
ERX541576,-0.7103071270000001
ERX541577,0.043922199
ERX541578,-0.7434389990000001
ERX541585,1.587909194
ERX541586,1.6568219860000002
ERX541587,-0.012202913000000001
ERX541588,0.012202913000000001
ERX541593,-1.13968346
ERX541594,-1.085534893
ERX541595,0.676733027
ERX541596,0.391266115
SRX3763712,0.068312076
SRX3763714,-0.068312076
SRX3763715,-0.23405050800000002
SRX3763716,-0.075099213
SRX3763717,-0.606646868
ERX2259197,-0.824435804
ERX2259198,-1.776361873
ERX2259199,0.23781637100000003
ERX2259200,-0.23781637100000003
SRX1516139,-0.016785943
SRX1516140,0.016785943
SRX1516141,0.20301581300000002
SRX1516142,-0.12378752200000001
ERX2068556,-0.285728765
ERX2068557,-0.42617888800000003
ERX2068558,0.022139085000000003
ERX2068559,0.8633081930000001
ERX2068560,-0.539351939
ERX2068561,-0.323956254
SRX2652927,0.6228340210000001
SRX2652931,0.813474541
SRX2652933,0.227086588
SRX2652935,-0.106299061
SRX2652937,-0.120787527
SRX3324112,-0.06025591500000001
SRX3324113,0.06025591500000001
SRX3324116,-0.11149830100000001
SRX3324117,-0.17551085800000002
SRX6747953,-0.239057615
SRX6747954,0.293530878
SRX6747955,-0.054473263
SRX6747957,0.342723155
SRX6747958,0.5980547110000001
SRX7058493,0.166907478
SRX7058498,0.06184209500000001
SRX7058499,0.07296835700000001
SRX7058500,-0.15040656700000002
SRX7058501,-0.136964057
SRX7058502,0.359376374
SRX7058503,0.370840651
SRX7058504,-0.225847292
SRX7058505,0.817775427
SRX7058506,0.8313872880000001
SRX7058508,1.025177637
SRX7058510,0.027594649000000002
SRX7058511,0.031345165
SRX7058512,0.9201961660000001
SRX7058513,0.9176759720000001
SRX7058514,1.312966429
SRX7058515,1.343061991
SRX7058492,0.15497096900000001
SRX7058494,1.237498215
SRX7058495,1.256195692
SRX7058509,-0.26919476400000003
SRX6923929,1.747806813
SRX6923930,1.402265892
SRX6923932,1.766152431
SRX6923933,-0.093205836
SRX6923934,0.098860077
SRX6923935,-0.005654241
SRX7940213,-0.048797972
SRX7940214,-0.057678728000000005
SRX7940215,0.1064767
SRX7940216,-1.019327766
SRX7940217,-1.331803281
SRX6874325,-0.21627052200000002
SRX6874326,-0.158149396
SRX6874327,0.058239121000000005
SRX6874328,0.25958511100000004
SRX6874329,0.05659568500000001
SRX6874330,-0.08997197200000001
SRX6874331,0.553365832
SRX6874332,0.42891052300000004
SRX6874333,-0.086009002
SRX6874334,0.45202033300000005
SRX2255950,0.09103981800000001
SRX2255951,0.29072774100000004
SRX2255954,0.133453295
SRX2255955,-0.133453295
ERX2813653,-0.13041333700000002
ERX2813654,0.13041333700000002
ERX2813656,-0.359433639
ERX2813657,-0.116508177
ERX2813658,-0.222065498
SRX2711962,-0.132946343
SRX2711963,0.132946343
SRX2711964,0.175126434
SRX2711965,0.134274753
SRX2711966,-0.098657675
SRX2711967,-0.107471679
