,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.24275241250000001,0.49610052941559,2.0,45.0,0.593548461,46.0,-0.10804363600000001,,,,,,,,
24,misc__nitr_031,-0.42841113900000005,,1.0,47.0,-0.42841113900000005,,,,,,,,,,
25,omics__wt_glu,0.15176598249999998,0.5307715206325901,2.0,48.0,-0.22354615900000002,49.0,0.527078124,,,,,,,,
26,omics__wt_gly,0.12219571800000001,0.1041036332256298,2.0,50.0,0.195808103,51.0,0.048583333000000006,,,,,,,,
27,omics__wt_thr,2.4583697215,0.3174070924951127,2.0,52.0,2.682810429,53.0,2.233929014,,,,,,,,
28,omics__bw_ac,0.120327043,0.3045251646981329,2.0,54.0,-0.095004766,55.0,0.335658852,,,,,,,,
29,omics__bw_fum,0.0779035625,0.007620923237304294,2.0,56.0,0.072514756,57.0,0.083292369,,,,,,,,
30,omics__bw_glc,-0.17314576800000003,0.3493944557926978,2.0,58.0,-0.42020495700000005,59.0,0.073913421,,,,,,,,
31,omics__bw_pyr,-0.11893182499999999,0.7845023605475127,2.0,60.0,-0.673658764,61.0,0.43579511400000004,,,,,,,,
32,ompr__wt_nacl,0.5958296300000001,0.36136730377726056,2.0,62.0,0.8513549010000001,63.0,0.340304359,,,,,,,,
33,ompr__bw_delompr_nacl,0.12110691150000001,0.15346703409901413,2.0,64.0,0.229624492,65.0,0.012589331,,,,,,,,
34,minspan__wt_ade,1.578240932,,1.0,66.0,1.578240932,,,,,,,,,,
35,minspan__wt_glc,-0.20741910100000002,0.5650996409359272,3.0,67.0,0.421052519,68.0,-0.36965105800000003,69.0,-0.673658764,,,,,,
36,minspan__wt_glc_anaero,-0.4447246,0.32376179961934637,2.0,70.0,-0.215790436,71.0,-0.673658764,,,,,,,,
37,minspan__wt_trp,0.34954238600000004,,1.0,72.0,0.34954238600000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.513923974,,1.0,73.0,0.513923974,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.079753983,,1.0,74.0,-0.079753983,,,,,,,,,,
40,minspan__bw_delmntr,-0.31310205,,1.0,75.0,-0.31310205,,,,,,,,,,
41,minspan__bw_delnac_ade,0.40328457700000003,,1.0,76.0,0.40328457700000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5569064570000001,,1.0,77.0,0.5569064570000001,,,,,,,,,,
43,cra_crp__wt_ac,0.008614551500000012,0.4220602749689452,2.0,78.0,0.30705623400000004,79.0,-0.289827131,,,,,,,,
44,cra_crp__wt_fru,0.373517929,0.3367200970700148,2.0,80.0,0.611614993,81.0,0.135420865,,,,,,,,
45,cra_crp__delcra_ac,0.4012134095,0.2540317760757141,2.0,82.0,0.22158581800000002,83.0,0.580841001,,,,,,,,
46,cra_crp__delcra_fru,0.4440853855,0.24198396204442352,2.0,84.0,0.615193886,85.0,0.272976885,,,,,,,,
47,cra_crp__delcra_glc,0.11124634200000001,0.13591852822953587,2.0,86.0,0.20735525500000002,87.0,0.015137429,,,,,,,,
48,rpoB__wt_031,-0.673658764,,1.0,88.0,-0.673658764,,,,,,,,,,
49,rpoB__wt_044,-0.201578268,,1.0,89.0,-0.201578268,,,,,,,,,,
50,rpoB__wt_lb,0.4189853095,0.45716144025313443,2.0,90.0,0.7422472640000001,91.0,0.09572335500000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.438238858,,1.0,92.0,-0.438238858,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13678138,,1.0,93.0,-0.13678138,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.07102591150000001,0.2426026521936905,2.0,94.0,0.100520069,95.0,-0.242571892,,,,,,,,
54,rpoB__rpoBE546V_glc,0.27484297900000004,,1.0,96.0,0.27484297900000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.673658764,0.0,2.0,97.0,-0.673658764,98.0,-0.673658764,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.473628841,0.2828850299870459,2.0,99.0,-0.673658764,100.0,-0.273598918,,,,,,,,
57,crp__wt_fru,-0.24056231900000002,,1.0,101.0,-0.24056231900000002,,,,,,,,,,
58,crp__wt_glyc,-0.0015336165000000013,0.33443960486868973,2.0,102.0,0.23495089600000002,103.0,-0.23801812900000002,,,,,,,,
59,crp__delar1_glyc,-0.32399898850000003,0.05469204726774832,2.0,104.0,-0.285325871,105.0,-0.36267210600000005,,,,,,,,
60,crp__delar1ar2_glyc,0.14546573466666665,0.6803413414212058,3.0,106.0,0.91693716,107.0,-0.11186351100000001,108.0,-0.368676445,,,,,,
61,crp__delar2_glyc,0.14126091200000002,0.445908323557988,3.0,109.0,0.5016143080000001,110.0,0.27958587100000004,111.0,-0.357417443,,,,,,
62,crp__delcrp_fru,0.03223631933333334,0.40719313780201466,3.0,112.0,-0.10678204100000001,113.0,-0.287242512,114.0,0.490733511,,,,,,
63,crp__delcrp_glc,0.20121153533333333,0.27967820328316473,3.0,115.0,-0.118830262,116.0,0.32381808700000003,117.0,0.398646781,,,,,,
64,crp__delcrp_glyc,-0.34500853766666667,0.31236347370118744,3.0,118.0,-0.673658764,119.0,-0.309379622,120.0,-0.051987227000000004,,,,,,
65,glu__glu_ale3,-0.673658764,,1.0,121.0,-0.673658764,,,,,,,,,,
66,glu__glu_ale4,-0.673658764,,1.0,122.0,-0.673658764,,,,,,,,,,
67,glu__glu_ale5,-0.34127572700000003,,1.0,123.0,-0.34127572700000003,,,,,,,,,,
68,glu__glu_ale6,-0.45156061200000003,,1.0,124.0,-0.45156061200000003,,,,,,,,,,
69,glu__glu_ale8,-0.673658764,,1.0,125.0,-0.673658764,,,,,,,,,,
70,glu__glu_ale9,-0.5398467250000001,,1.0,126.0,-0.5398467250000001,,,,,,,,,,
71,glu__glu_ale10,-0.38527539,,1.0,127.0,-0.38527539,,,,,,,,,,
72,42c__wt_42c,0.10254653700000001,,1.0,128.0,0.10254653700000001,,,,,,,,,,
73,42c__42c_ale1,-0.673658764,,1.0,129.0,-0.673658764,,,,,,,,,,
74,42c__42c_ale2,-0.47064723,,1.0,130.0,-0.47064723,,,,,,,,,,
75,42c__42c_ale3,0.004855834000000001,,1.0,131.0,0.004855834000000001,,,,,,,,,,
76,42c__42c_ale4,-0.673658764,,1.0,132.0,-0.673658764,,,,,,,,,,
77,42c__42c_ale5,-0.135616798,,1.0,133.0,-0.135616798,,,,,,,,,,
78,42c__42c_ale6,-0.475647482,,1.0,134.0,-0.475647482,,,,,,,,,,
79,42c__42c_ale8,0.3631435,,1.0,135.0,0.3631435,,,,,,,,,,
80,42c__42c_ale9,-0.010418579,,1.0,136.0,-0.010418579,,,,,,,,,,
81,42c__42c_ale10,0.013838391,,1.0,137.0,0.013838391,,,,,,,,,,
82,ssw__wt_ac,0.44126273400000005,,1.0,138.0,0.44126273400000005,,,,,,,,,,
83,ssw__wt_glc,1.019246247,,1.0,139.0,1.019246247,,,,,,,,,,
84,ssw__wt_glyc,0.9025410960000001,,1.0,140.0,0.9025410960000001,,,,,,,,,,
85,ssw__wt_xyl,0.22070672600000002,,1.0,141.0,0.22070672600000002,,,,,,,,,,
86,ssw__glc_ale1,-0.09570527200000001,,1.0,142.0,-0.09570527200000001,,,,,,,,,,
87,ssw__glc_ale2,-0.673658764,,1.0,143.0,-0.673658764,,,,,,,,,,
88,ssw__glc_ale3,-0.385560801,,1.0,144.0,-0.385560801,,,,,,,,,,
89,ssw__glyc_ale1,-0.31650574800000003,,1.0,145.0,-0.31650574800000003,,,,,,,,,,
90,ssw__glyc_ale2,0.122798427,,1.0,146.0,0.122798427,,,,,,,,,,
91,ssw__xyl_ale1,1.7392230240000002,,1.0,147.0,1.7392230240000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.136670458,,1.0,148.0,-0.136670458,,,,,,,,,,
93,ssw__xyl_ale3,0.760683999,,1.0,149.0,0.760683999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.282439431,,1.0,150.0,0.282439431,,,,,,,,,,
95,ssw__glc_ac_glc1,1.513765553,,1.0,151.0,1.513765553,,,,,,,,,,
96,ssw__glc_glyc_glc,0.088204664,,1.0,152.0,0.088204664,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.331073545,,1.0,153.0,0.331073545,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.673658764,,1.0,154.0,-0.673658764,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.673658764,,1.0,155.0,-0.673658764,,,,,,,,,,
100,ica__wt_glc,0.04256453100000001,0.25699163888565624,6.0,156.0,-0.316363938,157.0,-0.006777051,158.0,0.102552977,159.0,0.19361761300000002,180.0,0.41785015200000003,181.0,-0.135492567
101,ica__arg_sbt,0.19009697650000001,1.0251225978679535,2.0,160.0,0.914968117,161.0,-0.534774164,,,,,,,,
102,ica__cytd_rib,0.5233504885,0.3608714062560805,2.0,162.0,0.26817587,163.0,0.778525107,,,,,,,,
103,ica__gth,0.14977144150000002,0.001758999535986441,2.0,164.0,0.15101524200000002,165.0,0.14852764100000002,,,,,,,,
104,ica__leu_glcr,-0.11694530850000001,0.098033086860911,2.0,166.0,-0.047625448,167.0,-0.186265169,,,,,,,,
105,ica__met_glc,-0.257744073,0.04375934558013638,2.0,168.0,-0.22680154300000002,169.0,-0.28868660300000004,,,,,,,,
106,ica__no3_anaero,-0.039828839500000005,0.10261627300227685,2.0,170.0,-0.112389502,171.0,0.032731823,,,,,,,,
107,ica__phe_acgam,-0.26811303200000003,0.0881577643696142,2.0,172.0,-0.330449985,173.0,-0.205776079,,,,,,,,
108,ica__thm_gal,-0.19882534400000001,0.48494668715322986,2.0,174.0,-0.5417344350000001,175.0,0.144083747,,,,,,,,
109,ica__tyr_glcn,-0.014178039500000001,0.02328752734115807,2.0,176.0,-0.030644808000000003,177.0,0.002288729,,,,,,,,
110,ica__ura_pyr,0.328938834,0.15781330057780948,2.0,178.0,0.440529689,179.0,0.21734797900000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.131635563,0.29936599058601593,2.0,182.0,0.34331928500000003,183.0,-0.08004815900000001,,,,,,,,
112,ica__ade_glc,0.15116158600000001,0.11273107983243948,2.0,184.0,0.071448675,185.0,0.230874497,,,,,,,,
113,ytf__wt_glc,0.17130441850000003,0.23144857587898576,2.0,186.0,0.007645561,187.0,0.33496327600000003,,,,,,,,
114,ytf__delyafC,0.1361669755,0.20150248490179623,2.0,188.0,0.27865074900000003,189.0,-0.006316798,,,,,,,,
115,ytf__delyeiE,0.49411414550000005,0.5450757505864132,2.0,190.0,0.879540905,191.0,0.10868738600000001,,,,,,,,
116,ytf__delyiaJ,0.1889998025,0.09500007960223192,2.0,192.0,0.256175003,193.0,0.121824602,,,,,,,,
117,ytf__delyieP,0.449886176,0.40977434626462395,2.0,194.0,0.739640395,195.0,0.16013195700000002,,,,,,,,
118,ytf__wt_ph5,0.42319424800000005,0.8902445525181961,2.0,196.0,-0.206303712,197.0,1.052692208,,,,,,,,
119,ytf__wt_ph8,0.36268388900000004,0.12670342497587192,2.0,198.0,0.45227674,199.0,0.273091038,,,,,,,,
120,ytf__delybaO,0.540217472,0.3715487815845009,2.0,200.0,0.277492809,201.0,0.802942135,,,,,,,,
121,ytf__delybaQ,-0.19645026000000002,0.4531217455761767,2.0,202.0,-0.516855719,203.0,0.123955199,,,,,,,,
122,ytf__delybiH,0.327461636,0.11205839500936109,2.0,204.0,0.24822438500000002,205.0,0.406698887,,,,,,,,
123,ytf__delydcI_ph5,-0.06521226899999999,0.36202212284040547,2.0,206.0,0.190776029,207.0,-0.321200567,,,,,,,,
124,ytf__delydcI_ph8,-0.0515582445,0.05389091225522668,2.0,208.0,-0.089664874,209.0,-0.013451615,,,,,,,,
125,ytf__delyddM,-0.127612831,0.009886706203367124,2.0,210.0,-0.120621874,211.0,-0.134603788,,,,,,,,
126,ytf__delyheO,0.08556385450000001,0.011758927677157154,2.0,212.0,0.09387867200000001,213.0,0.077249037,,,,,,,,
127,fps__bw_glc,-0.1327086445,0.1189645266289809,2.0,214.0,-0.048588021,215.0,-0.21682926800000002,,,,,,,,
128,fps__fps_thrA_ale1,0.295048417,0.18744379848484696,2.0,216.0,0.427591198,217.0,0.162505636,,,,,,,,
129,fps__fps_thrA_ale2,0.13890535950000002,0.2833992458164994,2.0,218.0,-0.061488169,219.0,0.339298888,,,,,,,,
130,fps__fps_serB_ale1,0.28767976100000003,0.1399808948712188,2.0,220.0,0.188698321,221.0,0.386661201,,,,,,,,
131,fps__fps_serB_ale4,-0.000449316499999991,0.30060434174216044,2.0,222.0,-0.213008685,223.0,0.21211005200000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.0768812585,0.13709715149008714,2.0,224.0,0.173823584,225.0,-0.020061067000000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.016722324,0.11119397535413686,2.0,226.0,0.095348338,227.0,-0.061903690000000004,,,,,,,,
134,pal__lyx_ale2_f6,1.0808695720000001,,1.0,228.0,1.0808695720000001,,,,,,,,,,
135,pal__lyx_ale2,-0.673658764,0.0,2.0,229.0,-0.673658764,230.0,-0.673658764,,,,,,,,
136,pal__lyx_ale4,0.10686732100000002,0.012924582599341455,2.0,231.0,0.09772826100000001,232.0,0.116006381,,,,,,,,
137,pal__5drib_ale10_f18,1.5522964185,0.40170631233850757,2.0,233.0,1.2682471610000001,234.0,1.836345676,,,,,,,,
138,pal__5drib_ale10,0.157102018,,1.0,235.0,0.157102018,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06266878,0.2742650164867201,2.0,236.0,-0.256603433,237.0,0.131265873,,,,,,,,
140,pal__arab_ale14,-0.315171175,0.506978010306232,2.0,238.0,0.043316414000000004,239.0,-0.673658764,,,,,,,,
141,pal__arab_ale16,0.5474766135,0.5001395148644462,2.0,240.0,0.193824571,241.0,0.901128656,,,,,,,,
142,pal__tartr_ale26_f10,0.008301492499999993,0.2822565612581019,2.0,242.0,0.207887021,243.0,-0.19128403600000002,,,,,,,,
143,pal__tartr_ale26,-0.027200019500000006,0.9142307239865836,2.0,244.0,0.619258725,245.0,-0.673658764,,,,,,,,
144,pal__tartr_ale28_f10,0.28989967,0.243564204986126,2.0,246.0,0.11767376900000001,247.0,0.462125571,,,,,,,,
145,pal__tartr_ale28,-0.20235307600000002,0.07524528743836666,2.0,248.0,-0.149146623,249.0,-0.255559529,,,,,,,,
146,efeU__delmenFentC_citr,0.290375089,0.29479844706086344,2.0,250.0,0.49882907,251.0,0.081921108,,,,,,,,
147,efeU__delmenFentC,0.2925828585,0.0770909952362893,2.0,252.0,0.23807129300000002,253.0,0.347094424,,,,,,,,
148,efeU__menFentC_ale39,0.1253466605,0.11963782946338605,2.0,254.0,0.04074994,255.0,0.209943381,,,,,,,,
149,efeU__menFentC_ale29,0.2663283595,0.19963853304181214,2.0,256.0,0.40749412,257.0,0.125162599,,,,,,,,
150,efeU__menFentC_ale30,0.7110432985,0.3274784794333767,2.0,258.0,0.9426055520000001,259.0,0.47948104500000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32670936650000004,0.09387780497396664,2.0,260.0,0.26032773400000003,261.0,0.39309099900000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.030895736999999993,0.34129728694587624,2.0,262.0,-0.272229363,263.0,0.21043788900000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6884090350000001,0.01942867663770242,2.0,264.0,0.674670886,265.0,0.7021471840000001,,,,,,,,
154,misc2__salc_glc,-0.6175892890000001,0.07929421198013917,2.0,266.0,-0.5615198140000001,267.0,-0.673658764,,,,,,,,
155,misc2__dbcn_glc,-0.511409582,0.22945499366834066,2.0,268.0,-0.673658764,269.0,-0.3491604,,,,,,,,
156,misc2__tyr_glc,-0.17340974700000003,0.13895139123843162,2.0,270.0,-0.27166321800000004,271.0,-0.07515627600000001,,,,,,,,
157,misc2__arg_cytd,-0.286348727,0.026641909682138965,2.0,272.0,-0.267510052,273.0,-0.305187402,,,,,,,,
158,misc2__delyheO_pyr,0.49866281700000004,0.29707640711280514,2.0,274.0,0.7087275590000001,275.0,0.288598075,,,,,,,,
159,nquinone__delubiC,0.02328116050000001,0.5008214684432124,2.0,276.0,0.37741541700000003,277.0,-0.330853096,,,,,,,,
160,nquinone__ubiC_ale1,0.43454261600000005,0.6724397214832509,2.0,278.0,-0.040944071000000005,279.0,0.9100293030000001,,,,,,,,
161,nquinone__ubiC_ale2,0.300759292,0.16554898936702075,2.0,280.0,0.41782010500000005,281.0,0.183698479,,,,,,,,
162,nquinone__ubiC_ale3,-0.32490993900000004,0.4932053181766811,2.0,282.0,0.023838886,283.0,-0.673658764,,,,,,,,
163,nquinone__ubiC_ale4,0.5332254005,0.20272970690431164,2.0,284.0,0.38987385,285.0,0.676576951,,,,,,,,
164,nquinone__delpdhR,-0.2249249085,0.21333568778235595,2.0,286.0,-0.07407379700000001,287.0,-0.37577602,,,,,,,,
165,quinone__glu_ale4,0.0163819815,0.012651459069574248,2.0,288.0,0.025327914,289.0,0.007436049,,,,,,,,
166,quinone__delmenF,-0.321514286,0.498007496702394,2.0,290.0,-0.673658764,291.0,0.030630192,,,,,,,,
167,quinone__menF_ale5,-0.2725999965,0.19215534642730842,2.0,292.0,-0.136725648,293.0,-0.408474345,,,,,,,,
168,quinone__menF_ale6,0.2644175185,0.4007537150534558,2.0,294.0,0.547793188,295.0,-0.018958151,,,,,,,,
169,quinone__menF_ale7,0.7106342130000001,0.37692087686214165,2.0,296.0,0.9771575210000001,297.0,0.444110905,,,,,,,,
170,quinone__menF_ale8,0.323914102,0.5478093143867158,2.0,298.0,-0.063445579,299.0,0.711273783,,,,,,,,
171,quinone__delmenFubiC,-0.043798074500000006,0.2921625262217614,2.0,300.0,-0.250388178,301.0,0.162792029,,,,,,,,
172,quinone__menFubiC_ale1,0.226034075,0.037110429001920624,2.0,302.0,0.199793039,303.0,0.252275111,,,,,,,,
173,quinone__menFubiC_ale2,-0.08418403850000002,0.2958100007880103,2.0,304.0,0.12498521900000001,305.0,-0.29335329600000004,,,,,,,,
174,quinone__menFubiC_ale3,0.13104380200000001,0.10673370558454466,2.0,306.0,0.20651592900000001,307.0,0.055571675,,,,,,,,
175,quinone__menFubiC_ale4,-0.20134466500000003,0.09623794144048387,2.0,308.0,-0.13329416400000002,309.0,-0.269395166,,,,,,,,
176,oxyR__wt_glc,-0.153640003,0.007171901238862678,2.0,310.0,-0.148568703,311.0,-0.158711303,,,,,,,,
177,oxyR__wt_h2o2,0.023064785500000004,0.13071618595553425,2.0,312.0,0.11549508700000001,313.0,-0.069365516,,,,,,,,
178,oxyR__glu_ale4,-0.250279398,0.19312122812745833,2.0,314.0,-0.386836728,315.0,-0.11372206800000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.250969647,0.1675629963570404,2.0,316.0,-0.36945457800000003,317.0,-0.132484716,,,,,,,,
180,oxyR__oxyR_ale17,-0.21257524800000002,0.04517070384532704,2.0,318.0,-0.24451575900000003,319.0,-0.18063473700000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.051112938999999996,0.014826870960574317,2.0,320.0,0.06159712,321.0,0.040628758,,,,,,,,
182,oxyR__oxyR_ale18,-0.2994624725,0.3138415320068238,2.0,322.0,-0.521381948,323.0,-0.077542997,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.176594055,0.20380764805871687,2.0,324.0,-0.320707825,325.0,-0.032480285000000005,,,,,,,,
184,oxyR__oxyR_ale19,0.0459946465,0.1909875935193043,2.0,326.0,0.181043269,327.0,-0.089053976,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.066114558,0.24784060577940623,2.0,328.0,0.10913521500000001,329.0,-0.24136433100000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.411864071,0.08343824379819488,2.0,330.0,-0.35286432300000004,331.0,-0.470863819,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2843784395,0.05414976000618851,2.0,332.0,-0.322668102,333.0,-0.246088777,,,,,,,,
188,svns_pgi__BmePgi24_15,0.044893139,0.4489231138009049,2.0,334.0,0.362329717,335.0,-0.272543439,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1322151865,0.21137473501412876,2.0,336.0,0.281679695,337.0,-0.017249322,,,,,,,,
190,svns_pgi__BmePgi24_41,0.27952062850000003,0.2690968218133955,2.0,338.0,0.089240441,339.0,0.469800816,,,,,,,,
191,svns_pgi__BmePgi24_52,0.043455479500000005,0.07020674079337264,2.0,340.0,0.09309914200000001,341.0,-0.006188183000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.095765397,0.5616821215227742,2.0,342.0,-0.30140384000000003,343.0,0.49293463400000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0023520534999999787,0.62298228389325,2.0,344.0,-0.43816294400000005,345.0,0.442867051,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.024400505999999995,0.14408357649892423,2.0,346.0,-0.12628298,347.0,0.077481968,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6391399275,0.05507768774985826,2.0,348.0,0.678085734,349.0,0.600194121,,,,,,,,
196,abx_media__m9_ctrl,-0.06175219550000001,0.35151237990238743,2.0,350.0,0.18680459200000002,351.0,-0.31030898300000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.320957725,0.10876414007930485,2.0,352.0,-0.244049864,353.0,-0.39786558600000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.19895905950000004,0.34628021115724855,2.0,354.0,0.045898026,355.0,-0.44381614500000005,,,,,,,,
199,abx_media__m9_mero,-0.14340989250000002,0.4592987072688234,2.0,356.0,0.181363338,357.0,-0.46818312300000003,,,,,,,,
200,abx_media__rpmi_mero,-0.416322207,0.3639288490037971,2.0,358.0,-0.673658764,359.0,-0.15898565,,,,,,,,
201,abx_media__camhb_mero,-0.0431591635,0.054683590270645295,2.0,360.0,-0.081826301,361.0,-0.0044920260000000005,,,,,,,,
202,abx_media__m9_trisulf,0.24825389800000003,0.08423866039022682,2.0,362.0,0.18868817000000002,363.0,0.307819626,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2963035365,0.2827955237035766,2.0,364.0,-0.096336904,365.0,-0.49627016900000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.10547553350000001,0.5009961620019316,2.0,366.0,0.24878225,367.0,-0.45973331700000003,,,,,,,,
205,abx_media__m9_cef,-0.32861180500000003,0.0321028274709917,2.0,368.0,-0.35131193200000005,369.0,-0.305911678,,,,,,,,
206,abx_media__rpmi_cef,-0.1054896665,0.020573156540217265,2.0,370.0,-0.090942248,371.0,-0.120037085,,,,,,,,
207,abx_media__camhb_cef,-0.2969257455,0.08520372750336482,2.0,372.0,-0.357173879,373.0,-0.236677612,,,,,,,,
208,abx_media__m9_cipro,-0.470295534,0.28759903795399905,2.0,374.0,-0.673658764,375.0,-0.266932304,,,,,,,,
209,abx_media__rpmi_cipro,0.06031748599999999,0.34071329169793496,2.0,376.0,0.301238165,377.0,-0.18060319300000002,,,,,,,,
210,abx_media__camhb_cipro,-0.579754432,0.13280077987998587,2.0,378.0,-0.48585009999999995,379.0,-0.673658764,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4273890675,0.34827794479180596,2.0,380.0,-0.673658764,381.0,-0.181119371,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.30535018550000004,0.10518707991343335,2.0,382.0,-0.379728683,383.0,-0.230971688,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6861751575000001,0.16228693113003229,2.0,384.0,1.800929347,385.0,1.571420968,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5727631310000001,0.04774425574500817,2.0,386.0,0.6065234180000001,387.0,0.539002844,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.128476409,0.34821813557893283,2.0,388.0,0.11775099600000001,389.0,-0.374703814,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.073053814,0.8493836659184147,2.0,390.0,-0.673658764,391.0,0.527551136,,,,,,,,
217,hot_tale__hot_ale3_30c,0.528084812,0.7125944573102139,2.0,392.0,1.031965185,393.0,0.024204439,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.06450781050000001,0.09669968853255972,2.0,394.0,-0.13288481600000002,395.0,0.003869195,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1892092305,0.05654768213777202,2.0,396.0,0.149223981,397.0,0.22919448,,,,,,,,
