,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
139,csrA__00min_mLPM_WT,-0.17739076385000002,0.02928095105417709,2.0,323.0,-0.19809552290000002,327.0,-0.1566860048,,,,
140,csrA__15min_LB_csrA,-3.2315651171499997,0.22761063821213706,2.0,324.0,-3.3925101429,326.0,-3.0706200914,,,,
141,csrA__15min_mLPM_WT,-2.36874226305,0.22691440036928415,2.0,325.0,-2.2082895518,330.0,-2.5291949743,,,,
142,csrA__00min_LB_csrA,0.09439108930000001,0.080220578007772,2.0,328.0,0.0376665746,335.0,0.15111560400000001,,,,
143,csrA__05min_mLPM_csrA,-3.64351740605,0.06556818317058176,2.0,334.0,-3.689881113,337.0,-3.5971536991,,,,
144,csrA__05min_LB_csrA,-3.7229127651500002,0.07935211815653187,2.0,340.0,-3.779023186,343.0,-3.6668023443,,,,
145,csrA__10min_mLPM_csrA,-2.97782631485,0.2270226251834651,2.0,341.0,-3.1383555526,342.0,-2.8172970771,,,,
146,flagellum__ΔSTM14_1829 ,-1.2831158558,0.3680660982644673,3.0,346.0,-0.8977444515,347.0,-1.3205942345000001,350.0,-1.6310088814,,
147,flagellum__WT,4.625929269271485e-18,0.14310119414465022,3.0,348.0,-0.1638155194,349.0,0.10065098430000001,351.0,0.0631645351,,
148,fliA__del_rpoF,0.3901731449,0.09099502665216995,2.0,352.0,0.4545163453,354.0,0.3258299445,,,,
149,fliA__WT,0.0,0.2368269590329675,2.0,353.0,0.1674619487,355.0,-0.1674619487,,,,
150,mgtC__empty_pUH21,0.0,0.006413377470924862,2.0,356.0,0.0045349427,358.0,-0.0045349427,,,,
151,mgtC__pUH_mgtC,-0.02583329905,0.026311604901850933,2.0,357.0,-0.007228184800000001,359.0,-0.0444384133,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05851108050551265,2.0,360.0,-0.0413735818,362.0,0.0413735818,,,,
153,mgtCBR__mgtC_pBAD113,-0.1770742694,0.06572907534843513,2.0,361.0,-0.22355174430000002,363.0,-0.1305967945,,,,
154,novobiocin__100_Novobiocin_60min,0.8082373695666667,0.08881827426638747,3.0,364.0,0.8611312704,368.0,0.8578848492000001,380.0,0.7056959891,,
155,novobiocin__500_Novobiocin_60min,1.3820674731333333,0.07447520352479305,3.0,365.0,1.4564285522,374.0,1.3074786674,378.0,1.3822951998000002,,
156,novobiocin__0_Novobiocin_60min,-1.3627605246999999,0.1925419341256279,3.0,366.0,-1.5081040937,372.0,-1.1443875679,375.0,-1.4357899125,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.046187748027648294,3.0,367.0,0.0495103911,379.0,-0.0075840295000000005,383.0,-0.041926361700000005,,
158,novobiocin__0_Novobiocin_10min,-0.22433359249999998,0.05314767093856664,3.0,369.0,-0.1900634364,373.0,-0.28555769670000003,385.0,-0.1973796444,,
159,novobiocin__500_Novobiocin_20min,0.7647566734,0.14978848994159308,3.0,370.0,0.7098111256,381.0,0.650200113,384.0,0.9342587816000001,,
160,novobiocin__0_Novobiocin_20min,0.03930718713333334,0.041829998455179776,3.0,371.0,0.0799780888,377.0,-0.0035927732,386.0,0.0415362458,,
161,novobiocin__500_Novobiocin_10min,0.40048995865000003,0.1317694422243403,2.0,376.0,0.4936650248,382.0,0.3073148925,,,,
162,starvation__Glucose_6h,0.0,0.45089356683158005,2.0,387.0,0.3188298987,396.0,-0.3188298987,,,,
163,starvation__Low_3d,-1.20816034625,0.21426415978611513,2.0,388.0,-1.0566527059,389.0,-1.3596679865999999,,,,
164,starvation__Glucose_24h,-1.2723708993,0.26761953559893287,2.0,390.0,-1.4616064877000001,398.0,-1.0831353109,,,,
165,starvation__High_4d,-0.36424458709999996,0.20484193046055263,2.0,391.0,-0.5090897052,393.0,-0.219399469,,,,
166,starvation__High_4h,-0.93256198185,0.06973908235931675,2.0,392.0,-0.9818749599000001,394.0,-0.8832490038,,,,
167,starvation__Low_24h,-0.021616024150000003,0.017396082850964494,2.0,395.0,-0.033916912300000004,397.0,-0.009315136,,,,
168,18_mutants__phoB/R_InSPI2,-0.6278031841,,1.0,399.0,-0.6278031841,,,,,,
169,18_mutants__hfq_ESP,0.1439783246,,1.0,400.0,0.1439783246,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.22911079080000002,,1.0,401.0,-0.22911079080000002,,,,,,
171,18_mutants__dam_MEP,0.0077358908,,1.0,402.0,0.0077358908,,,,,,
172,18_mutants__WT_IEP,0.0807532284,,1.0,403.0,0.0807532284,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.46207853530000004,,1.0,404.0,-0.46207853530000004,,,,,,
174,18_mutants__WT_InSPI2,-0.5141880465,,1.0,405.0,-0.5141880465,,,,,,
175,18_mutants__hilC_IEP,0.8770757019000001,,1.0,406.0,0.8770757019000001,,,,,,
176,18_mutants__fliZ_ESP,-0.6615403898000001,,1.0,407.0,-0.6615403898000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.7146319685,,1.0,408.0,-0.7146319685,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.26533813370000003,,1.0,409.0,-0.26533813370000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5311498684,,1.0,410.0,-0.5311498684,,,,,,
180,18_mutants__fur_ESP,-0.8003723652,,1.0,411.0,-0.8003723652,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0412101194,,1.0,413.0,-0.0412101194,,,,,,
183,18_mutants__hilE_IEP,-0.0521359069,,1.0,414.0,-0.0521359069,,,,,,
184,18_mutants__slyA_InSPI2,-0.0251929327,,1.0,415.0,-0.0251929327,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4402554896,,1.0,416.0,-0.4402554896,,,,,,
186,18_mutants__WT_lnSPI2,-0.8039618625,,1.0,417.0,-0.8039618625,,,,,,
187,18_mutants__hilA_IEP,0.0652067343,,1.0,418.0,0.0652067343,,,,,,
188,Infection_conditions__pH3_shock,0.5895222358000001,,1.0,419.0,0.5895222358000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7233004217,,1.0,420.0,-0.7233004217,,,,,,
190,Infection_conditions__MEP,0.3656392402,0.025857633514434455,3.0,421.0,0.34241643520000004,423.0,0.36099815960000003,427.0,0.3935031258,,
191,Infection_conditions__Oxygen_shock,-0.1244921509,,1.0,422.0,-0.1244921509,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3430791213,,1.0,424.0,-0.3430791213,,,,,,
193,Infection_conditions__Bile_shock,0.033737383100000004,,1.0,425.0,0.033737383100000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1805750837,,1.0,426.0,0.1805750837,,,,,,
195,Infection_conditions__pH5.8_shock,0.11137735060000001,,1.0,428.0,0.11137735060000001,,,,,,
196,Infection_conditions__ESP,-0.19461579423333333,0.17347262505098612,3.0,429.0,-0.13437984690000002,435.0,-0.390177035,437.0,-0.0592905008,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6660706261,,1.0,430.0,-0.6660706261,,,,,,
198,Infection_conditions__LEP,-0.3277073384,,1.0,431.0,-0.3277073384,,,,,,
199,Infection_conditions__Temp20,-0.0807878206,,1.0,432.0,-0.0807878206,,,,,,
200,Infection_conditions__25C,0.4454730336,,1.0,433.0,0.4454730336,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2100244092,,1.0,434.0,0.2100244092,,,,,,
202,Infection_conditions__EEP,0.49127159470000004,,1.0,436.0,0.49127159470000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7349332502,,1.0,438.0,-0.7349332502,,,,,,
204,Infection_conditions__NaCl_shock,0.8076055634,,1.0,439.0,0.8076055634,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.321426465,,1.0,441.0,0.321426465,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.24837034730000002,,1.0,442.0,-0.24837034730000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1782280933,,1.0,443.0,0.1782280933,,,,,,
