,PA3758
Paeru_0284,0.071140585
Paeru_0285,-0.634974798
Paeru_0286,0.527438873
Paeru_0287,-1.293436741
Paeru_0001,-0.485027178
Paeru_0002,-1.334231063
Paeru_0005,-2.043956807
Paeru_0006,-1.5169577680000002
Paeru_0007,-0.386622049
Paeru_0009,-0.16506737700000002
Paeru_0011,-0.471024319
Paeru_0012,0.30479552800000004
Paeru_0013,0.097781111
Paeru_0014,0.194589471
Paeru_0021,1.215386864
Paeru_0022,0.567333203
Paeru_0023,-0.7903852130000001
Paeru_0024,-0.40791251
Paeru_0025,-0.95965162
Paeru_0026,-0.416833322
Paeru_0031,-1.109925179
Paeru_0032,-1.373231901
Paeru_0102,0.30668762600000005
Paeru_0103,-0.10880656400000001
Paeru_0104,-0.37821196100000004
Paeru_0105,-0.665314191
Paeru_0108,-0.7445347790000001
Paeru_0109,-0.611315468
Paeru_0110,-0.344056982
Paeru_0121,-2.007219328
Paeru_0122,-0.9523703290000001
Paeru_0123,-1.764403723
Paeru_0124,-1.57467654
Paeru_0125,-0.702088312
Paeru_0126,-0.143480238
Paeru_0127,0.551917011
Paeru_0128,-0.536959069
Paeru_0129,-0.025127594000000003
Paeru_0139,-0.033997909
Paeru_0140,-0.8258961380000001
Paeru_0157,-1.139563004
Paeru_0158,-1.576254971
Paeru_0159,-1.255724509
Paeru_0160,-2.042366885
Paeru_0163,1.036823514
Paeru_0165,0.565090705
Paeru_0218,2.095956174
Paeru_0219,1.6834121130000002
Paeru_0254,0.46959968900000004
Paeru_0256,-0.135531708
Paeru_0257,-0.482256995
SRX591667,-0.169633674
SRX591668,-0.220234274
SRX591669,-0.093188135
SRX591670,-0.867956381
SRX591671,-0.024435857000000002
SRX591675,0.169633674
SRX591676,-0.250827886
SRX591677,-0.28898873
SRX591678,-0.49802727900000004
SRX591679,0.768052692
ERX541575,-0.21899526200000002
ERX541576,-0.088015752
ERX541577,0.615411532
ERX541578,0.231680503
ERX541585,0.8370704950000001
ERX541586,1.0818807
ERX541587,-0.003961942
ERX541588,0.003961942
ERX541593,0.9938651380000001
ERX541594,0.11130261600000001
ERX541595,1.05439607
ERX541596,1.64162558
SRX3763712,0.002601331
SRX3763714,-0.002601331
SRX3763715,0.17825437500000002
SRX3763716,-0.28115996400000004
SRX3763717,0.582010613
ERX2259197,0.077935218
ERX2259198,-0.924045148
ERX2259199,-0.120532858
ERX2259200,0.120532858
SRX1516139,-0.171310605
SRX1516140,0.171310605
SRX1516141,0.022432642000000003
SRX1516142,-0.029318856
ERX2068556,-0.655918805
ERX2068557,-0.261315354
ERX2068558,0.08537728
ERX2068559,1.35120774
ERX2068560,-0.6790736970000001
ERX2068561,-0.672134043
SRX2652927,0.471738941
SRX2652931,0.631276099
SRX2652933,0.167695857
SRX2652935,0.015910416
SRX2652937,-0.183606274
SRX3324112,-0.62094233
SRX3324113,0.62094233
SRX3324116,0.7338030630000001
SRX3324117,0.249575331
SRX6747953,0.374413266
SRX6747954,-0.130381632
SRX6747955,-0.24403163400000003
SRX6747957,1.424082493
SRX6747958,1.441481203
SRX7058493,0.008302298000000001
SRX7058498,0.43041501200000004
SRX7058499,0.35628669100000004
SRX7058500,0.219446619
SRX7058501,0.300668745
SRX7058502,-0.131266071
SRX7058503,-0.183708388
SRX7058504,0.19287189600000001
SRX7058505,0.11837148900000001
SRX7058506,-0.025284706
SRX7058508,-0.34225504100000004
SRX7058510,-0.079569179
SRX7058511,-0.12160501400000001
SRX7058512,0.317103685
SRX7058513,0.22442367100000002
SRX7058514,0.280349995
SRX7058515,0.36454972500000005
SRX7058492,-0.114740724
SRX7058494,0.190576025
SRX7058495,0.130671759
SRX7058509,0.14391007
SRX6923929,1.306259198
SRX6923930,1.711227917
SRX6923932,1.5255345230000001
SRX6923933,0.064574032
SRX6923934,0.19090984200000002
SRX6923935,-0.255483874
SRX7940213,-0.034779334
SRX7940214,0.028822775000000002
SRX7940215,0.005956558000000001
SRX7940216,-0.421708008
SRX7940217,-0.16790692000000002
SRX6874325,-0.6306104
SRX6874326,-0.182287461
SRX6874327,-0.007152291000000001
SRX6874328,0.35950912100000004
SRX6874329,0.46054103100000005
SRX6874330,-0.31207185800000004
SRX6874331,0.035699041
SRX6874332,0.39412170500000004
SRX6874333,0.18907901100000002
SRX6874334,0.50693326
SRX2255950,0.750307892
SRX2255951,1.006229243
SRX2255954,0.11844745200000001
SRX2255955,-0.11844745200000001
ERX2813653,0.103398215
ERX2813654,-0.103398215
ERX2813656,0.120809813
ERX2813657,-0.38754862100000004
ERX2813658,-0.44925505800000004
SRX2711962,-0.07957565800000001
SRX2711963,0.07957565800000001
SRX2711964,-1.7506810590000002
SRX2711965,-1.9875677170000001
SRX2711966,-0.23772562200000003
SRX2711967,-1.154610423
