,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,11.878059075749999,0.04582857584199932,2.0,75.0,11.9104647725,76.0,11.845653379,,,,,,,,
39,MinSpan__bw_delcra_trp,11.4663228515,,1.0,77.0,11.4663228515,,,,,,,,,,
40,MinSpan__bw_delmntr,11.6416242914,,1.0,78.0,11.6416242914,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.1021033283,,1.0,79.0,12.1021033283,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.0098635722,,1.0,80.0,12.0098635722,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8685856239,0.07232000818064459,2.0,81.0,6.8174476557,82.0,6.9197235921,,,,,,,,
44,Cra/Crp__wt_fru,6.35672457495,0.3073610810029305,2.0,83.0,6.1393874703,84.0,6.5740616796,,,,,,,,
45,Cra/Crp__delcra_ac,6.1572593516000005,0.27941157496533264,2.0,85.0,5.9596855322,86.0,6.354833171,,,,,,,,
46,Cra/Crp__delcra_fru,6.29953678985,0.430550728192892,2.0,87.0,5.9950914503,88.0,6.6039821294,,,,,,,,
47,Cra/Crp__delcra_glc,6.67493372775,0.13218646424682043,2.0,89.0,6.768403673,90.0,6.5814637825,,,,,,,,
48,RpoB Knock-in__wt_031,7.6933720112,,1.0,91.0,7.6933720112,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9575040571,,1.0,92.0,7.9575040571,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.4394130033,0.5826220027315975,2.0,93.0,5.8513889723,94.0,5.0274370343,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3180670635,,1.0,95.0,8.3180670635,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5590218094,,1.0,96.0,8.5590218094,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.56015620815,0.311238130372192,2.0,97.0,5.3400776156,98.0,5.7802348007,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.0398109712,,1.0,99.0,11.0398109712,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.58454093955,0.19141584757945088,2.0,100.0,5.4491894957,101.0,5.7198923834,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9230837928,0.45984166133207716,2.0,102.0,5.5979266358,103.0,6.2482409497999996,,,,,,,,
57,Crp ARs__wt_fru,9.4163383706,,1.0,104.0,9.4163383706,,,,,,,,,,
58,Crp ARs__wt_glyc,8.968555056100001,0.3656122326619232,2.0,105.0,8.7100281671,106.0,9.2270819451,,,,,,,,
59,Crp ARs__delar1_glyc,4.15316027655,0.5436669758772689,2.0,107.0,3.7687296712,108.0,4.5375908819,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.1716518481666665,0.06931813496131864,3.0,109.0,4.1909052333,110.0,4.0947422885,111.0,4.2293080227,,,,,,
61,Crp ARs__delar2_glyc,4.075370034366666,0.0745395982774574,3.0,112.0,3.9954025502,113.0,4.1429228319,114.0,4.087784721,,,,,,
62,Crp ARs__delcrp_fru,4.267780728599999,0.2092717061742749,3.0,115.0,4.1232927237,116.0,4.5077657795,117.0,4.1722836826,,,,,,
63,Crp ARs__delcrp_glc,4.054957039366667,0.5421796405159068,3.0,118.0,4.6772749868,119.0,3.6846453665,120.0,3.8029507648000003,,,,,,
64,Crp ARs__delcrp_glyc,4.298771127800001,0.6538017922697074,3.0,121.0,3.6700929102,122.0,4.9750902880000005,123.0,4.2511301852,,,,,,
65,Glucose Evolution__glu_ale3,9.0221643333,,1.0,124.0,9.0221643333,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.219697885,,1.0,125.0,8.219697885,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.0669805101,,1.0,126.0,9.0669805101,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.2106296721,,1.0,127.0,8.2106296721,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4355374124,,1.0,128.0,8.4355374124,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9046550837,,1.0,129.0,8.9046550837,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.2469815248,,1.0,130.0,9.2469815248,,,,,,,,,,
72,42C Evolution__wt_42c,4.5812013448,,1.0,131.0,4.5812013448,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6815962509,,1.0,132.0,8.6815962509,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8166460838,,1.0,133.0,8.8166460838,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3568771451,,1.0,134.0,9.3568771451,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0179903685,,1.0,135.0,9.0179903685,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4795162454,,1.0,136.0,9.4795162454,,,,,,,,,,
78,42C Evolution__42c_ale6,9.181339127,,1.0,137.0,9.181339127,,,,,,,,,,
79,42C Evolution__42c_ale8,8.7049675837,,1.0,138.0,8.7049675837,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4844736686,,1.0,139.0,8.4844736686,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4144752647,,1.0,140.0,9.4144752647,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.2482793908,,1.0,141.0,10.2482793908,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.8868107859,,1.0,142.0,10.8868107859,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.2692196273,,1.0,143.0,10.2692196273,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.1775438032,,1.0,144.0,10.1775438032,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0594041547,,1.0,145.0,8.0594041547,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1114003858,,1.0,146.0,8.1114003858,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6130757778,,1.0,147.0,7.6130757778,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7847989559,,1.0,148.0,7.7847989559,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0622635121,,1.0,149.0,8.0622635121,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.285485509899999,,1.0,150.0,11.285485509899999,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.2115431565,,1.0,151.0,11.2115431565,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.8903150694,,1.0,152.0,10.8903150694,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.7494335019,,1.0,153.0,10.7494335019,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7487948088,,1.0,154.0,8.7487948088,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.1680646916,,1.0,155.0,10.1680646916,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.6432078554,,1.0,156.0,10.6432078554,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.838281729,,1.0,157.0,10.838281729,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.9577003784,,1.0,158.0,10.9577003784,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.5875413538,,1.0,159.0,10.5875413538,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.1626777975,,1.0,160.0,10.1626777975,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.3505035121,,1.0,161.0,10.3505035121,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5271429474,,1.0,162.0,6.5271429474,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.6584626047,,1.0,163.0,10.6584626047,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.2067568617,,1.0,164.0,10.2067568617,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.2222348604,,1.0,165.0,11.2222348604,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.7078151808,,1.0,166.0,10.7078151808,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0450356383,,1.0,167.0,10.0450356383,,,,,,,,,,
109,ICA__wt_glc,7.195244729233334,0.5505252529337032,6.0,168.0,6.7115878078,169.0,6.7452994903,170.0,8.1939110098,171.0,7.4012714099,192.0,7.0244212148,193.0,7.0949774428
110,ICA__arg_sbt,7.4418041379,0.5909732822796326,2.0,172.0,7.8596853533,173.0,7.0239229225,,,,,,,,
111,ICA__cytd_rib,5.78542667975,0.2227553872212763,2.0,174.0,5.9429385246,175.0,5.6279148349,,,,,,,,
112,ICA__gth,9.10296361165,0.472937492395191,2.0,176.0,8.768546303699999,177.0,9.4373809196,,,,,,,,
113,ICA__leu_glcr,7.2544777464,0.028344455509771733,2.0,178.0,7.2344351897,179.0,7.2745203031,,,,,,,,
114,ICA__met_glc,7.67072048385,0.04862488660100831,2.0,180.0,7.7051034709,181.0,7.6363374968,,,,,,,,
115,ICA__no3_anaero,7.88488467635,0.33495473435081496,2.0,182.0,8.1217334404,183.0,7.6480359123,,,,,,,,
116,ICA__phe_acgam,6.630097902499999,0.24477809533881048,2.0,184.0,6.8031821536,185.0,6.4570136514,,,,,,,,
117,ICA__thm_gal,6.139516679,0.018783240174437117,2.0,186.0,6.1527984355,187.0,6.1262349225,,,,,,,,
118,ICA__tyr_glcn,7.4052601719,0.16587333755049433,2.0,188.0,7.5225503337,189.0,7.2879700101000005,,,,,,,,
119,ICA__ura_pyr,7.29759630675,0.001071636095369484,2.0,190.0,7.2968385456,191.0,7.2983540679,,,,,,,,
120,ICA__bw_delpurR_cytd,7.16061008645,0.08956689843042431,2.0,194.0,7.2239434477,195.0,7.0972767252,,,,,,,,
121,ICA__ade_glc,7.5498289252,0.009510916708668748,2.0,196.0,7.5431036915,197.0,7.5565541589,,,,,,,,
122,yTF__wt_glc,6.85501618825,0.35831866415541586,2.0,198.0,7.1083857455,199.0,6.601646631,,,,,,,,
123,yTF__delyafC,6.86386649865,0.1880524047964394,2.0,200.0,6.9968396293,201.0,6.730893368,,,,,,,,
124,yTF__delyeiE,6.32418081585,0.17987983870917482,2.0,202.0,6.4513750696,203.0,6.1969865621,,,,,,,,
125,yTF__delyiaJ,6.7008990423,0.1652554832014428,2.0,204.0,6.8177523151,205.0,6.5840457695,,,,,,,,
126,yTF__delyieP,7.03914149365,0.26333585294930945,2.0,206.0,7.225348061,207.0,6.8529349263,,,,,,,,
127,yTF__wt_ph5,6.8852655595000005,0.05163096857696241,2.0,208.0,6.9217741675,209.0,6.8487569515,,,,,,,,
128,yTF__wt_ph8,6.95161275085,0.448826018069642,2.0,210.0,6.6342448299,211.0,7.2689806718,,,,,,,,
129,yTF__delybaO,6.5145915813999995,0.05837519735100681,2.0,212.0,6.4733140835,213.0,6.5558690793,,,,,,,,
130,yTF__delybaQ,8.17674408435,0.25960158767247327,2.0,214.0,8.3603101274,215.0,7.9931780413,,,,,,,,
131,yTF__delybiH,6.4709561437000005,0.16339103947798173,2.0,216.0,6.5864910557,217.0,6.3554212317,,,,,,,,
132,yTF__delydcI_ph5,7.039518253500001,0.11575197336200742,2.0,218.0,6.9576692482,219.0,7.1213672588,,,,,,,,
133,yTF__delydcI_ph8,7.19355378485,0.30737480325854744,2.0,220.0,6.9762069771,221.0,7.4109005926,,,,,,,,
134,yTF__delyddM,6.981668186049999,0.03601827592045238,2.0,222.0,6.9561994189,223.0,7.0071369532,,,,,,,,
135,yTF__delyheO,6.621799445000001,0.19219720729017567,2.0,224.0,6.7577033936,225.0,6.4858954964,,,,,,,,
136,False Positives__bw_glc,7.9389041204,0.01885580644217046,2.0,226.0,7.9255710518,227.0,7.952237189,,,,,,,,
137,False Positives__fps_thrA_ale1,8.20788823565,0.13831409053365867,2.0,228.0,8.305691067,229.0,8.1100854043,,,,,,,,
138,False Positives__fps_thrA_ale2,8.3240850436,0.2065686194592795,2.0,230.0,8.4701511152,231.0,8.178018972,,,,,,,,
139,False Positives__fps_serB_ale1,7.40740255125,0.039281684165707424,2.0,232.0,7.4351788965,233.0,7.379626206,,,,,,,,
140,False Positives__fps_serB_ale4,7.78617404195,0.3334251205374875,2.0,234.0,8.0219412057,235.0,7.5504068782000004,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.918464906600001,0.054392546250879574,2.0,236.0,7.9569262449,237.0,7.8800035683,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9388055232,0.16639303077049664,2.0,238.0,7.8211478828,239.0,8.0564631636,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.4726016259,,1.0,240.0,10.4726016259,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.18652264635,0.09556962278964788,2.0,241.0,10.2541005747,242.0,10.118944718,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.18652264635,0.09556962278964788,2.0,243.0,10.2541005747,244.0,10.118944718,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.1180747615,0.06506308145256316,2.0,245.0,10.0720682154,246.0,10.1640813076,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4047554054,,1.0,247.0,9.4047554054,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.6655406623,0.1718380709008417,2.0,248.0,9.7870485275,249.0,9.5440327971,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.5142989501,0.17873521844596427,2.0,250.0,9.6406838351,251.0,9.3879140651,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.684034786849999,0.03738258598742819,2.0,252.0,9.7104682669,253.0,9.6576013068,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.126578492099998,0.0851272605517832,2.0,254.0,10.1867725553,255.0,10.0663844289,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.339682835200001,0.13768888078915856,2.0,256.0,9.2423220939,257.0,9.4370435765,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.642285493500001,0.18837572095756694,2.0,258.0,10.5090837438,259.0,10.7754872432,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.033765550950001,0.48834562705021073,2.0,260.0,9.6884530465,261.0,10.3790780554,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0522997047,0.07175785984523564,2.0,262.0,7.103040174,263.0,7.0015592354,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.82214039625,0.12321945958967415,2.0,264.0,6.7350110808,265.0,6.9092697117,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2882386363,0.12505460045456918,2.0,266.0,7.3766655923,267.0,7.1998116803,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7761897435,0.22828880686043584,2.0,268.0,6.6147651801,269.0,6.9376143069000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2383908497,0.125013995696188,2.0,270.0,7.3267890938,271.0,7.1499926056,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.74576608235,0.32851682508290925,2.0,272.0,6.5134696076,273.0,6.9780625571,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6495286155999995,0.13114084133713866,2.0,274.0,6.7422591938,275.0,6.5567980374,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.00628744625,0.10400429483450004,2.0,276.0,7.0798295884,277.0,6.9327453041,,,,,,,,
