,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,6.5677921373,,1.0,78.0,6.5677921373,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.923619315,,1.0,79.0,5.923619315,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.091590488,,1.0,80.0,6.091590488,,,,,,,,,,
43,Cra/Crp__wt_ac,5.4108484464,0.37613954451644843,2.0,81.0,5.676819269,82.0,5.1448776238,,,,,,,,
44,Cra/Crp__wt_fru,5.4697677782500005,0.22796737938152137,2.0,83.0,5.3085704984,84.0,5.6309650581,,,,,,,,
45,Cra/Crp__delcra_ac,6.205250364299999,0.290509526942022,2.0,85.0,5.9998291078,86.0,6.4106716208,,,,,,,,
46,Cra/Crp__delcra_fru,6.249706342450001,0.11366780094390802,2.0,87.0,6.1693310696,88.0,6.3300816153,,,,,,,,
47,Cra/Crp__delcra_glc,6.23274611335,0.07466567109058914,2.0,89.0,6.179949511,90.0,6.2855427157,,,,,,,,
48,RpoB Knock-in__wt_031,6.5111013436,,1.0,91.0,6.5111013436,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9520100817,,1.0,92.0,5.9520100817,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.13559265535,0.00499855728164422,2.0,93.0,6.1391271691,94.0,6.1320581416,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3068663628,,1.0,95.0,6.3068663628,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1906075762,,1.0,96.0,6.1906075762,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0273478886,0.2456513210190447,2.0,97.0,6.2010496035,98.0,5.8536461737,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7539569135,,1.0,99.0,5.7539569135,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.931350277,0.18239477138598506,2.0,100.0,4.0603228567,101.0,3.8023776973,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2165296035,0.5056912749443203,2.0,102.0,4.5741073332,103.0,3.8589518738,,,,,,,,
57,Crp ARs__wt_fru,6.078767867,,1.0,104.0,6.078767867,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6450514986,0.02293866687684984,2.0,105.0,5.6288314117,106.0,5.6612715855,,,,,,,,
59,Crp ARs__delar1_glyc,5.9671762596499995,0.25779091206581134,2.0,107.0,5.7848905576,108.0,6.1494619617,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.9018779296999995,0.15471232784755415,3.0,109.0,5.0776323461,110.0,4.7862754041,111.0,4.8417260389,,,,,,
61,Crp ARs__delar2_glyc,5.8861889611,0.23280562454629097,3.0,112.0,6.1533273168000004,113.0,5.7266143414,114.0,5.7786252251,,,,,,
62,Crp ARs__delcrp_fru,5.935233329033333,0.2107665588460898,3.0,115.0,5.708718459,116.0,5.9714141621,117.0,6.125567366,,,,,,
63,Crp ARs__delcrp_glc,5.684055478366666,0.3219134423491363,3.0,118.0,5.9795273133,119.0,5.3409978764,120.0,5.7316412454,,,,,,
64,Crp ARs__delcrp_glyc,5.605274637066667,0.19364468185188768,3.0,121.0,5.3819070642,122.0,5.7081007515,123.0,5.7258160955,,,,,,
65,Glucose Evolution__glu_ale3,6.8647164631,,1.0,124.0,6.8647164631,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6350690481,,1.0,125.0,5.6350690481,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5533486772,,1.0,126.0,5.5533486772,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5793538503,,1.0,127.0,4.5793538503,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6647343149000005,,1.0,128.0,6.6647343149000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.103002981,,1.0,129.0,6.103002981,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1790653843,,1.0,130.0,6.1790653843,,,,,,,,,,
72,42C Evolution__wt_42c,5.4307685326,,1.0,131.0,5.4307685326,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9271986647,,1.0,132.0,5.9271986647,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2580300429,,1.0,133.0,5.2580300429,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3848277937,,1.0,134.0,5.3848277937,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2494822557,,1.0,135.0,6.2494822557,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1199115101,,1.0,136.0,5.1199115101,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9678708186,,1.0,137.0,5.9678708186,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6172840551,,1.0,138.0,6.6172840551,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1596997669,,1.0,139.0,5.1596997669,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3859362949000005,,1.0,140.0,6.3859362949000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7815364526,,1.0,141.0,6.7815364526,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.822747908,,1.0,142.0,5.822747908,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3430164439,,1.0,143.0,7.3430164439,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.136993288,,1.0,144.0,7.136993288,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.47367109,,1.0,145.0,6.47367109,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8560429453000005,,1.0,146.0,6.8560429453000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.521489262,,1.0,147.0,6.521489262,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7379745784,,1.0,148.0,6.7379745784,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8555116663,,1.0,149.0,6.8555116663,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7923548164,,1.0,150.0,6.7923548164,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6898201767,,1.0,151.0,6.6898201767,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9335459549,,1.0,152.0,6.9335459549,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7284289232,,1.0,153.0,6.7284289232,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7817510782,,1.0,154.0,6.7817510782,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5451784412,,1.0,155.0,6.5451784412,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3144881116,,1.0,156.0,7.3144881116,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2241162353,,1.0,157.0,7.2241162353,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7517910742,,1.0,158.0,6.7517910742,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2225662564,,1.0,159.0,6.2225662564,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0462373005,,1.0,160.0,6.0462373005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9954807834,,1.0,161.0,4.9954807834,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1334904404,,1.0,162.0,4.1334904404,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9269996089,,1.0,163.0,4.9269996089,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3327293397,,1.0,164.0,5.3327293397,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8113902518,,1.0,165.0,4.8113902518,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3150193948,,1.0,166.0,5.3150193948,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4779631032000005,,1.0,167.0,4.4779631032000005,,,,,,,,,,
109,ICA__wt_glc,5.826751438916666,0.48105803416549453,6.0,168.0,5.0711265092,169.0,5.5368049238,170.0,6.2486841735,171.0,6.3595729308,192.0,6.0063172075,193.0,5.7380028887000005
110,ICA__arg_sbt,6.3932207236,0.32756980948665615,2.0,172.0,6.6248475572,173.0,6.16159389,,,,,,,,
111,ICA__cytd_rib,7.6685817169499995,0.1322257752826351,2.0,174.0,7.5750839746,175.0,7.7620794593,,,,,,,,
112,ICA__gth,7.7118086976499995,0.3290199415986397,2.0,176.0,7.9444609295,177.0,7.4791564658,,,,,,,,
113,ICA__leu_glcr,5.6445840185,0.13614503418911855,2.0,178.0,5.5483149416,179.0,5.7408530954,,,,,,,,
114,ICA__met_glc,5.49219830785,0.3160179568282878,2.0,180.0,5.7156567481,181.0,5.2687398676,,,,,,,,
115,ICA__no3_anaero,6.8098163956499995,0.030114622878128623,2.0,182.0,6.7885221416,183.0,6.8311106497,,,,,,,,
116,ICA__phe_acgam,5.32055255235,0.14720532968915118,2.0,184.0,5.4246424392,185.0,5.2164626655,,,,,,,,
117,ICA__thm_gal,5.7072954949,0.26119818125640937,2.0,186.0,5.8919905001,187.0,5.5226004897,,,,,,,,
118,ICA__tyr_glcn,5.5542449393,0.37857246885796486,2.0,188.0,5.8219360992,189.0,5.2865537794,,,,,,,,
119,ICA__ura_pyr,6.536197790599999,0.015381260496115655,2.0,190.0,6.525321597,191.0,6.5470739842,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2322165205,0.32618030987197105,2.0,194.0,5.4628608295,195.0,5.0015722115,,,,,,,,
121,ICA__ade_glc,5.4314529404,0.10275161833136467,2.0,196.0,5.3587965743,197.0,5.5041093065,,,,,,,,
122,yTF__wt_glc,6.84648669135,0.2663027996054834,2.0,198.0,7.0347912068,199.0,6.6581821759,,,,,,,,
123,yTF__delyafC,7.59017824505,0.022187814439670675,2.0,200.0,7.574489091,201.0,7.6058673991,,,,,,,,
124,yTF__delyeiE,6.1948743316999995,0.011796238732151687,2.0,202.0,6.2032155321,203.0,6.1865331313,,,,,,,,
125,yTF__delyiaJ,7.471587581650001,0.23076845561597137,2.0,204.0,7.3084096418,205.0,7.6347655215,,,,,,,,
126,yTF__delyieP,7.21056770275,0.17597379640624933,2.0,206.0,7.086135438,207.0,7.3349999675,,,,,,,,
127,yTF__wt_ph5,6.7627682059000005,0.12156962553201876,2.0,208.0,6.6768054993,209.0,6.8487309125,,,,,,,,
128,yTF__wt_ph8,6.73986900275,0.06295611884148447,2.0,210.0,6.6953523042,211.0,6.7843857013,,,,,,,,
129,yTF__delybaO,7.224965855100001,0.1802742297084125,2.0,212.0,7.3524389854,213.0,7.0974927248,,,,,,,,
130,yTF__delybaQ,6.6913830578999995,0.016439595559377417,2.0,214.0,6.7030076074,215.0,6.6797585084,,,,,,,,
131,yTF__delybiH,7.588026314,0.45976455770155045,2.0,216.0,7.2629236775,217.0,7.9131289505,,,,,,,,
132,yTF__delydcI_ph5,6.322574968850001,0.11744115183091651,2.0,218.0,6.239531534,219.0,6.4056184037,,,,,,,,
133,yTF__delydcI_ph8,6.9208444263,0.16648248614227792,2.0,220.0,7.0385653212,221.0,6.8031235314,,,,,,,,
134,yTF__delyddM,7.1799794532,0.08497505694850366,2.0,222.0,7.1198930142,223.0,7.2400658922,,,,,,,,
135,yTF__delyheO,7.33731588935,0.1891384652337492,2.0,224.0,7.4710569807,225.0,7.203574798,,,,,,,,
136,False Positives__bw_glc,6.4699066612,0.2437820604841904,2.0,226.0,6.2975267131,227.0,6.6422866093,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6905344844000005,0.0908961947616275,2.0,228.0,6.7548078001,229.0,6.6262611687,,,,,,,,
138,False Positives__fps_thrA_ale2,6.86353580085,0.1744954731489814,2.0,230.0,6.9869227332,231.0,6.7401488685,,,,,,,,
139,False Positives__fps_serB_ale1,6.8455663301000005,0.09930161153620139,2.0,232.0,6.915783173,233.0,6.7753494872,,,,,,,,
140,False Positives__fps_serB_ale4,7.2611046622,0.17175907151703412,2.0,234.0,7.139652658,235.0,7.3825566664,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.16676155865,0.2682244973407537,2.0,236.0,7.3564249196,237.0,6.9770981977,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.06652918595,0.06394678307868037,2.0,238.0,7.1117463899,239.0,7.021311982,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.107416843,,1.0,240.0,7.107416843,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.23730135125,0.22780422354272944,2.0,241.0,6.07621944,242.0,6.3983832625,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.23730135125,0.22780422354272944,2.0,243.0,6.07621944,244.0,6.3983832625,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.94348173745,0.32135610673779064,2.0,245.0,7.1707148197,246.0,6.7162486552,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8652615637,,1.0,247.0,6.8652615637,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2645843348,0.34338523793048187,2.0,248.0,7.0217743045,249.0,7.5073943651,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3366795976,0.10334380541136622,2.0,250.0,6.263604492,251.0,6.4097547032,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.28446521665,0.40389872993546305,2.0,252.0,5.9988656858,253.0,6.5700647475,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6137826636,0.15650689803072915,2.0,254.0,7.5031155747,255.0,7.7244497525,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.07364647055,0.004887375771168708,2.0,256.0,7.070190574,257.0,7.0771023671,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.91665823715,0.040893641836495256,2.0,258.0,7.9455744086,259.0,7.8877420657,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.06025064325,0.2392933868715936,2.0,260.0,6.8910446667,261.0,7.2294566198,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5498043047,0.01302348293782042,2.0,262.0,6.5405953116,263.0,6.5590132978,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.36614314125,0.30280393350309653,2.0,264.0,7.580257856,265.0,7.1520284265,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.18634075125,0.038468112559118604,2.0,266.0,6.2135418145,267.0,6.159139688,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.20550268695,0.1723214058922369,2.0,268.0,6.0836530523,269.0,6.3273523216,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.428199286650001,0.24066153143722316,2.0,270.0,5.5983726875,271.0,5.2580258858,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0362794047,0.07557637675362858,2.0,272.0,5.9828388362,273.0,6.0897199732,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.26806481505,0.3181551573759395,2.0,274.0,6.0430951458,275.0,6.4930344843,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1340751154,0.06905529984886148,2.0,276.0,6.1829045862,277.0,6.0852456446,,,,,,,,
