k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.009390187900000001,,Unknown Function,Uncharacterized
79,crp-KO,False,0.009224948200000001,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,0.0092175029,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.0091166209,RpoH,Heat shock response,Stress Response
36,CecR,False,0.0090637378,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,0.0089352359,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0084934034,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0079412254,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0079398268,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.007767544800000001,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.007639682500000001,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.0076112663,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.0074495701000000004,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.007236146200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,0.0071640993,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0070525917,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.006988429000000001,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,0.006765564000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.006740693000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0066790708,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0065336426,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0063778743,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0063659021,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0062202966,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0058977196,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0058603635,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.005838285,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0058056248,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.0055184045,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0052476003,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.0046333568,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0044607667,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.0043563966,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,0.0042191906000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0041950595,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0037107539,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.0035671664000000002,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0034152474000000003,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0032182824,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0030995776000000003,,Unknown,Regulator Discovery
9,YneJ,False,-0.0029542261,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0028400483,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0027849757,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0027383922,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0026353034,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0025979347,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.0025667769,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,0.0025543884,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0024509848,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,0.0023256724,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.001919749,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0018431117000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0015483931000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0013465923,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0013382149,,Unknown Function,Uncharacterized
57,NikR,False,0.0013219887,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0012643379,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.0012164706,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.0011976537000000002,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.001148773,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,0.000843332,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0007860176000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,8.949480000000001e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,3.56544e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
