,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,0.8411246449999998,,1.0,137.0,0.8411246449999998,,,,,,,,,,
82,ssw__wt_ac,0.9107030429999988,,1.0,138.0,0.9107030429999988,,,,,,,,,,
83,ssw__wt_glc,0.518436498999999,,1.0,139.0,0.518436498999999,,,,,,,,,,
84,ssw__wt_glyc,1.9105078099999997,,1.0,140.0,1.9105078099999997,,,,,,,,,,
85,ssw__wt_xyl,1.742540442,,1.0,141.0,1.742540442,,,,,,,,,,
86,ssw__glc_ale1,0.7132306430000002,,1.0,142.0,0.7132306430000002,,,,,,,,,,
87,ssw__glc_ale2,1.0835221610000003,,1.0,143.0,1.0835221610000003,,,,,,,,,,
88,ssw__glc_ale3,1.1930819129999994,,1.0,144.0,1.1930819129999994,,,,,,,,,,
89,ssw__glyc_ale1,0.8902739940000002,,1.0,145.0,0.8902739940000002,,,,,,,,,,
90,ssw__glyc_ale2,1.1576514819999997,,1.0,146.0,1.1576514819999997,,,,,,,,,,
91,ssw__xyl_ale1,0.4787724659999997,,1.0,147.0,0.4787724659999997,,,,,,,,,,
92,ssw__xyl_ale2,0.6101878350000005,,1.0,148.0,0.6101878350000005,,,,,,,,,,
93,ssw__xyl_ale3,0.4348135599999994,,1.0,149.0,0.4348135599999994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6344797079999998,,1.0,150.0,0.6344797079999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8791341529999999,,1.0,151.0,0.8791341529999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9558391379999992,,1.0,152.0,0.9558391379999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0610512699999992,,1.0,153.0,1.0610512699999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11750321799999952,,1.0,154.0,-0.11750321799999952,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13591307899999894,,1.0,155.0,0.13591307899999894,,,,,,,,,,
100,ica__wt_glc,0.1536551223333329,0.18656578426545822,6.0,156.0,-0.08255047799999993,157.0,-0.0683459270000002,158.0,0.1700473649999994,159.0,0.3018866739999995,180.0,0.25790443699999965,181.0,0.34298866299999897
101,ica__arg_sbt,0.9804832784999995,0.1626128281601994,2.0,160.0,1.0954679119999993,161.0,0.8654986449999997,,,,,,,,
102,ica__cytd_rib,1.6347657194999998,0.0251985046305172,2.0,162.0,1.6169476860000005,163.0,1.6525837529999992,,,,,,,,
103,ica__gth,1.2328352909999998,0.17090988690167472,2.0,164.0,1.3536868309999999,165.0,1.1119837509999997,,,,,,,,
104,ica__leu_glcr,0.7107542124999995,0.042988092193080585,2.0,166.0,0.7411513839999992,167.0,0.6803570409999997,,,,,,,,
105,ica__met_glc,-0.5595087694999998,0.007903289359808583,2.0,168.0,-0.5539202999999997,169.0,-0.565097239,,,,,,,,
106,ica__no3_anaero,0.8096738659999998,0.08275944815831342,2.0,170.0,0.8681936329999997,171.0,0.7511540989999999,,,,,,,,
107,ica__phe_acgam,-0.09609732249999992,0.0025037767238336997,2.0,172.0,-0.09786775999999976,173.0,-0.09432688500000007,,,,,,,,
108,ica__thm_gal,0.7573176554999996,0.07365036778831344,2.0,174.0,0.8093963299999993,175.0,0.7052389809999999,,,,,,,,
109,ica__tyr_glcn,-0.06379078800000082,0.0885226639956174,2.0,176.0,-0.12638576400000012,177.0,-0.0011958120000015169,,,,,,,,
110,ica__ura_pyr,0.6232846734999997,0.12501696045349928,2.0,178.0,0.5348843329999999,179.0,0.7116850139999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.2063396384999998,0.43579363923353953,2.0,182.0,-0.10181299899999983,183.0,0.5144922759999995,,,,,,,,
112,ica__ade_glc,0.22931708250000016,0.3437094466724991,2.0,184.0,0.4723563630000003,185.0,-0.013722197999999963,,,,,,,,
113,ytf__wt_glc,0.9783375264999998,0.16945107965014533,2.0,186.0,0.8585175190000003,187.0,1.0981575339999994,,,,,,,,
114,ytf__delyafC,1.4220427914999991,0.010063591086001295,2.0,188.0,1.4149267579999991,189.0,1.4291588249999991,,,,,,,,
115,ytf__delyeiE,0.8371541420000002,0.1015264213412492,2.0,190.0,0.908944163,191.0,0.7653641210000002,,,,,,,,
116,ytf__delyiaJ,1.3912227374999997,0.0018459213441704772,2.0,192.0,1.3925280009999996,193.0,1.3899174739999998,,,,,,,,
117,ytf__delyieP,1.3068977510000002,0.03480721675260971,2.0,194.0,1.2822853319999998,195.0,1.3315101700000005,,,,,,,,
118,ytf__wt_ph5,0.6123948930000003,0.07789664229718186,2.0,196.0,0.5573136490000001,197.0,0.6674761370000004,,,,,,,,
119,ytf__wt_ph8,0.36282775899999997,0.021945173505423216,2.0,198.0,0.3783453400000001,199.0,0.34731017799999986,,,,,,,,
120,ytf__delybaO,1.247436412999999,0.07636702607969174,2.0,200.0,1.301436054999999,201.0,1.1934367709999991,,,,,,,,
121,ytf__delybaQ,0.3576398199999993,0.027788583736996494,2.0,202.0,0.33799032399999884,203.0,0.3772893159999997,,,,,,,,
122,ytf__delybiH,1.6184627139999996,0.09625071603159353,2.0,204.0,1.550403179999999,205.0,1.6865222480000002,,,,,,,,
123,ytf__delydcI_ph5,0.4887228564999999,0.00838897838038914,2.0,206.0,0.4946547600000004,207.0,0.4827909529999994,,,,,,,,
124,ytf__delydcI_ph8,0.38763581649999956,0.1294670139443167,2.0,208.0,0.4791828199999992,209.0,0.2960888129999999,,,,,,,,
125,ytf__delyddM,0.8879235785000006,0.014310692202696236,2.0,210.0,0.8778043910000006,211.0,0.8980427660000005,,,,,,,,
126,ytf__delyheO,1.273748779,0.005182713696862447,2.0,212.0,1.270084047,213.0,1.2774135109999998,,,,,,,,
127,fps__bw_glc,0.41615263,0.09981821116403561,2.0,214.0,0.4867347640000004,215.0,0.3455704959999997,,,,,,,,
128,fps__fps_thrA_ale1,0.8892994840000004,0.05777117980887155,2.0,216.0,0.9301498770000008,217.0,0.848449091,,,,,,,,
129,fps__fps_thrA_ale2,0.6772530694999999,0.06467466543491467,2.0,218.0,0.6315211750000005,219.0,0.7229849639999992,,,,,,,,
130,fps__fps_serB_ale1,0.8615843024999998,0.05486923974183252,2.0,220.0,0.900382714,221.0,0.8227858909999997,,,,,,,,
131,fps__fps_serB_ale4,1.0526634374999997,0.22202640347551833,2.0,222.0,0.8956670620000002,223.0,1.2096598129999991,,,,,,,,
132,fps__fps_ptsI_ale1,0.8087639059999994,0.05291952785010477,2.0,224.0,0.8461836629999988,225.0,0.7713441489999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.5860124220000005,0.00229784672305605,2.0,226.0,0.5843875990000003,227.0,0.5876372450000007,,,,,,,,
134,pal__lyx_ale2_f6,1.3410967860000005,,1.0,228.0,1.3410967860000005,,,,,,,,,,
135,pal__lyx_ale2,0.5681185409999996,0.06892653740106261,2.0,229.0,0.519380119,230.0,0.6168569629999991,,,,,,,,
136,pal__lyx_ale4,0.06386595850000054,0.08120975930062609,2.0,231.0,0.006441987000000538,232.0,0.12128993000000055,,,,,,,,
137,pal__5drib_ale10_f18,1.5808908859999997,0.038840565146205756,2.0,233.0,1.6083553129999997,234.0,1.5534264589999998,,,,,,,,
138,pal__5drib_ale10,1.449303671,,1.0,235.0,1.449303671,,,,,,,,,,
139,pal__arab_ale14_f9,0.7230980540000003,0.033946973270034986,2.0,236.0,0.7471021890000005,237.0,0.6990939190000001,,,,,,,,
140,pal__arab_ale14,-0.014587869000000087,0.015141271848692756,2.0,238.0,-0.025294364999999708,239.0,-0.003881373000000466,,,,,,,,
141,pal__arab_ale16,0.7952211519999999,0.07807802508605,2.0,240.0,0.7400116510000005,241.0,0.8504306529999992,,,,,,,,
142,pal__tartr_ale26_f10,1.3802408235000003,0.0954258215241165,2.0,242.0,1.3127645780000003,243.0,1.4477170690000003,,,,,,,,
143,pal__tartr_ale26,1.1006166325000004,0.011428031402046136,2.0,244.0,1.092535794000001,245.0,1.1086974710000002,,,,,,,,
144,pal__tartr_ale28_f10,1.2268276315,0.16192832899702037,2.0,246.0,1.1123270120000006,247.0,1.3413282509999993,,,,,,,,
145,pal__tartr_ale28,0.7474983419999992,0.14915278824369815,2.0,248.0,0.6420313939999991,249.0,0.8529652899999993,,,,,,,,
146,efeU__delmenFentC_citr,0.6281024405000002,0.10168017393264372,2.0,250.0,0.5562037000000002,251.0,0.7000011810000002,,,,,,,,
147,efeU__delmenFentC,0.977307732,0.007480650929586442,2.0,252.0,0.982597351,253.0,0.972018113,,,,,,,,
148,efeU__menFentC_ale39,0.847145534,0.023797738117802447,2.0,254.0,0.8303179920000003,255.0,0.8639730759999997,,,,,,,,
149,efeU__menFentC_ale29,1.186708534,0.0525195670414631,2.0,256.0,1.2238454760000002,257.0,1.149571592,,,,,,,,
150,efeU__menFentC_ale30,0.009105018000000076,0.06893812970963477,2.0,258.0,0.05785163700000062,259.0,-0.03964160100000047,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6201116494999992,0.041254143329031184,2.0,260.0,0.6492827339999989,261.0,0.5909405649999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9151431694999994,0.028557640850390274,2.0,262.0,0.8949498679999985,263.0,0.9353364710000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43734275100000003,0.0445447135256496,2.0,264.0,0.468840619999999,265.0,0.4058448820000011,,,,,,,,
154,misc2__salc_glc,1.2318617720000002,0.06300521531591204,2.0,266.0,1.1873103570000003,267.0,1.2764131870000002,,,,,,,,
155,misc2__dbcn_glc,-0.3436201290000005,0.22702808157294202,2.0,268.0,-0.5041532250000005,269.0,-0.1830870330000005,,,,,,,,
156,misc2__tyr_glc,0.647125578999999,0.0666569551502652,2.0,270.0,0.5999919939999989,271.0,0.6942591639999991,,,,,,,,
157,misc2__arg_cytd,0.050157646999999805,0.07413197043880655,2.0,272.0,-0.002261572000000989,273.0,0.1025768660000006,,,,,,,,
158,misc2__delyheO_pyr,0.6791594385000002,0.037904215053666,2.0,274.0,0.7059617660000006,275.0,0.6523571109999997,,,,,,,,
159,misc2__dellon_glc,1.6884900389999995,0.3985004690906242,2.0,276.0,1.406707654999999,277.0,1.9702724230000002,,,,,,,,
160,nquinone__delubiC,0.399085017,0.1281732454155165,2.0,278.0,0.3084528460000007,279.0,0.4897171879999993,,,,,,,,
161,nquinone__ubiC_ale1,0.6282733729999999,0.067217010591024,2.0,280.0,0.6758029770000009,281.0,0.5807437689999988,,,,,,,,
162,nquinone__ubiC_ale2,0.6274044209999987,0.06443761283627036,2.0,282.0,0.6729686939999988,283.0,0.5818401479999986,,,,,,,,
163,nquinone__ubiC_ale3,0.05118178349999925,0.021269935319758057,2.0,284.0,0.06622189899999943,285.0,0.03614166799999907,,,,,,,,
164,nquinone__ubiC_ale4,0.6155686219999996,0.010081449067760593,2.0,286.0,0.6084399609999993,287.0,0.6226972829999999,,,,,,,,
165,nquinone__delpdhR,0.09728597800000038,0.01821446539996092,2.0,288.0,0.1101655500000005,289.0,0.08440640600000028,,,,,,,,
166,quinone__glu_ale4,0.3276239479999994,0.386123018848507,2.0,290.0,0.054593742999998966,291.0,0.6006541529999998,,,,,,,,
167,quinone__delmenF,0.38401369249999995,0.10935988249220245,2.0,292.0,0.4613428070000003,293.0,0.3066845779999996,,,,,,,,
168,quinone__menF_ale5,1.2561135525000005,0.140735930057141,2.0,294.0,1.3556288830000005,295.0,1.1565982220000004,,,,,,,,
169,quinone__menF_ale6,1.1319416215000002,0.0264222801945823,2.0,296.0,1.1132582480000002,297.0,1.1506249950000005,,,,,,,,
170,quinone__menF_ale7,1.1599972979999995,0.0411222205381855,2.0,298.0,1.1309194969999998,299.0,1.1890750989999992,,,,,,,,
171,quinone__menF_ale8,1.1763101449999995,0.1632959039174282,2.0,300.0,1.0608425039999991,301.0,1.291777786,,,,,,,,
172,quinone__delmenFubiC,0.6683341069999997,0.02721171895383507,2.0,302.0,0.6490925160000005,303.0,0.6875756979999991,,,,,,,,
173,quinone__menFubiC_ale1,0.8918496754999996,0.05472815638263602,2.0,304.0,0.9305483259999994,305.0,0.8531510249999998,,,,,,,,
174,quinone__menFubiC_ale2,0.9500944689999997,0.004860516249374208,2.0,306.0,0.9466575649999998,307.0,0.9535313729999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.005121354499999953,0.029899520217473226,2.0,308.0,-0.026263507999999547,309.0,0.01602079899999964,,,,,,,,
176,quinone__menFubiC_ale4,1.1824103435,0.039916640952921745,2.0,310.0,1.2106356709999997,311.0,1.1541850160000005,,,,,,,,
177,oxyR__wt_glc,0.1712080140000003,0.021176818549063548,2.0,312.0,0.1562337420000004,313.0,0.1861822860000002,,,,,,,,
178,oxyR__wt_h2o2,0.6791045605000008,0.301707958650897,2.0,314.0,0.465764817000001,315.0,0.8924443040000005,,,,,,,,
179,oxyR__glu_ale4,0.84719517,0.07759437394721312,2.0,316.0,0.7923276620000008,317.0,0.9020626779999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.20744104,0.11667770299353761,2.0,318.0,1.1249374449999996,319.0,1.2899446350000003,,,,,,,,
181,oxyR__oxyR_ale17,1.0093192024999995,0.05669513370063914,2.0,320.0,1.0494087159999994,321.0,0.9692296889999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8026624545000001,0.2766730990356426,2.0,322.0,0.9982998790000002,323.0,0.60702503,,,,,,,,
183,oxyR__oxyR_ale18,-0.036717705000000045,0.04656823817294659,2.0,324.0,-0.003788987999999272,325.0,-0.06964642200000082,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7749661845000002,0.035181405640397914,2.0,326.0,0.7998431950000002,327.0,0.7500891740000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.039697633999999496,0.38216635194268894,2.0,328.0,-0.30993005299999954,329.0,0.23053478500000055,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17935027399999992,0.21185404381022283,2.0,330.0,-0.029546842999999438,331.0,-0.3291537050000004,,,,,,,,
187,oxyR__oxyR_ale20,0.6883674724999995,0.022711741602945937,2.0,332.0,0.6723078459999998,333.0,0.7044270989999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8121554139999994,0.005984115995747524,2.0,334.0,0.8079240049999994,335.0,0.8163868229999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5798378094999999,0.017211375740984056,2.0,336.0,0.5920080899999993,337.0,0.5676675290000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22083935399999977,0.0798143314441095,2.0,338.0,0.2772766090000003,339.0,0.16440209899999925,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4607144124999998,0.37456695020737507,2.0,340.0,0.7255732429999986,341.0,0.19585558200000094,,,,,,,,
192,svns_pgi__BmePgi24_52,0.31762650349999966,0.03965482335347939,2.0,342.0,0.3456666979999996,343.0,0.2895863089999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8099483650000003,0.07822881277871181,2.0,344.0,0.7546322410000004,345.0,0.8652644890000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.742030561,0.08232881164328945,2.0,346.0,0.6838153,347.0,0.8002458219999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.926922811499999,0.022686062313081085,2.0,348.0,0.9429642799999992,349.0,0.9108813429999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8965375490000005,0.14331213431435746,2.0,350.0,0.7952005670000011,351.0,0.997874531,,,,,,,,
197,abx_media__m9_ctrl,0.8136727160000001,0.13674871543126974,2.0,352.0,0.7169767719999998,353.0,0.9103686600000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5351320149999998,0.013380581620393055,2.0,354.0,-0.5256705149999998,355.0,-0.5445935149999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.0158737544999998,0.17650002350504107,2.0,356.0,-0.8910693910000003,357.0,-1.1406781179999994,,,,,,,,
200,abx_media__m9_mero,0.6413145555000002,0.06575497893257158,2.0,358.0,0.6878103470000001,359.0,0.5948187640000002,,,,,,,,
201,abx_media__rpmi_mero,-0.7164810610000005,0.07196333333787587,2.0,360.0,-0.7673668220000005,361.0,-0.6655953000000006,,,,,,,,
202,abx_media__camhb_mero,-1.3390037270000001,0.14031197499409326,2.0,362.0,-1.4382192760000008,363.0,-1.2397881779999995,,,,,,,,
203,abx_media__m9_trisulf,0.9942108589999998,0.059526949988187326,2.0,364.0,0.952118949,365.0,1.0363027689999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6253159650000004,0.01695493568861307,2.0,366.0,-0.6373049150000005,367.0,-0.6133270150000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.25680989149999967,0.03947760683776531,2.0,368.0,-0.28472477499999993,369.0,-0.2288950079999994,,,,,,,,
206,abx_media__m9_cef,0.6888348164999991,0.15101134558604762,2.0,370.0,0.7956159629999986,371.0,0.5820536699999996,,,,,,,,
207,abx_media__rpmi_cef,-0.6654303435000002,0.025822433026820524,2.0,372.0,-0.6471711259999999,373.0,-0.6836895610000004,,,,,,,,
208,abx_media__camhb_cef,-0.43117251400000045,0.08150233250951595,2.0,374.0,-0.37354166200000094,375.0,-0.488803366,,,,,,,,
209,abx_media__m9_cipro,0.7748586934999997,0.0775466124196802,2.0,376.0,0.7200249579999989,377.0,0.8296924290000005,,,,,,,,
