,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.170682833106224,3.0,64.0,-0.0690279704,65.0,-0.1253577884,66.0,0.1943857588,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3491243976666667,0.19898698527846387,3.0,67.0,0.5435313007,74.0,0.3579883179,75.0,0.14585357440000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.598790785266667,0.17971020809050522,3.0,68.0,-2.5215574116,69.0,-2.8042067928,71.0,-2.4706081514,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.12629189716666667,0.21398832236767587,3.0,70.0,-0.0178419515,106.0,0.3721692854,107.0,0.0245483576,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.736228274666667,0.05376419478025174,3.0,72.0,-2.7238828765000003,79.0,-2.6897105382,110.0,-2.7950914093,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0716244156,0.4339006084909423,3.0,73.0,0.0800287355,76.0,-0.3664173041,109.0,0.5012618154,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5553907614333333,0.03279643317080742,3.0,77.0,-2.5312440051,78.0,-2.5421994083,86.0,-2.5927288709000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.1089265482500004,0.019409825948733306,2.0,80.0,-2.0952017287,95.0,-2.1226513678,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.23374627825,0.06804188706727601,2.0,81.0,-2.1856333985,82.0,-2.281859158,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12331052483333331,0.44098629490948615,3.0,83.0,0.5467420366,84.0,-0.33335058910000004,85.0,0.156540127,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.01569026853333333,0.3696031411294301,3.0,87.0,-0.41638513260000004,100.0,0.057420371000000005,101.0,0.311893956,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.0663058065977377,3.0,88.0,0.076560377,89.0,-0.0376958138,90.0,-0.0388645632,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.5102579817,0.09610491267184679,3.0,91.0,-2.5799422597,92.0,-2.4006212554,93.0,-2.55021043,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08571898793333334,0.15662359016481825,3.0,94.0,0.0892975636,119.0,-0.1337576043,120.0,-0.21269692310000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.3402359004999997,0.223943986132165,2.0,96.0,-2.4985882117,97.0,-2.1818835893,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.5559893612,0.06251794489149833,3.0,98.0,-2.522233288,99.0,-2.6281294017,105.0,-2.5176053939000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.7129166212666664,0.10384014267175891,3.0,102.0,-2.7544971539,103.0,-2.5947298986,104.0,-2.7895228113,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2808078423666664,0.07298373561774653,3.0,108.0,-2.359845146,111.0,-2.2159622456,112.0,-2.2666161355,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4181389708666667,0.30520814837690197,3.0,113.0,-0.6015333067,114.0,-0.0658139034,115.0,-0.5870697025,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.7720973385666667,0.11192458044307273,3.0,116.0,-2.8338013727,117.0,-2.6429011766,118.0,-2.8395894664,,
43,OPG__del_opgGH,-0.017509032699999996,0.327463735161234,3.0,121.0,0.336036477,122.0,-0.3104139419,123.0,-0.0781496332,,
44,OPG__del_opgGH_pBK16,-1.0577201082,0.03830976000204925,3.0,124.0,-1.0874357016,125.0,-1.0144831758,126.0,-1.0712414472,,
45,OPG__WT,0.0,0.3098891825173872,3.0,127.0,0.009142924200000001,128.0,0.3052165471,129.0,-0.3143594713,,
46,PinT__pinT+_1h,0.0,0.2967897710552922,2.0,130.0,-0.20986205970000002,131.0,0.20986205970000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16120975726746786,3.0,132.0,0.0938922202,133.0,0.0922543715,134.0,-0.1861465917,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8583222903666666,0.049973291460517065,3.0,135.0,0.8984166103000001,136.0,0.8742148576000001,137.0,0.8023354032000001,,
49,dephostatin__LB_DMSO,0.0,0.21530295998797006,3.0,138.0,-0.026514297500000002,139.0,0.2273321557,140.0,-0.2008178582,,
50,dephostatin__LB_Dephostatin,0.2749941251333334,0.09054027462454822,3.0,141.0,0.1717564299,142.0,0.3123292393,143.0,0.3408967062,,
51,dephostatin__LPM_DMSO,-0.78859339095,0.16887629722574607,2.0,144.0,-0.6691798160000001,145.0,-0.9080069659000001,,,,
52,dephostatin__LPM_Dephostatin,-0.8276439491333333,0.2479556795473772,3.0,146.0,-0.6675236231,147.0,-1.1132597735,148.0,-0.7021484508,,
53,efflux_inhibition__Chlorpromazine,-0.288620207275,0.44774835379869593,4.0,149.0,-0.9588770757,150.0,-0.10010430590000001,151.0,-0.0301987896,157.0,-0.0653006579
54,efflux_inhibition__PABN,-0.37788142436666666,0.5568516884890518,3.0,152.0,0.2412552276,153.0,-0.5371628327,158.0,-0.837736668,,
55,efflux_inhibition__no_treatment,0.0,0.23805772402993822,3.0,154.0,0.0458191325,155.0,0.21181779750000002,156.0,-0.25763693,,
56,fis_regulatory_network__GX_EE,0.42889118925,0.08430933974351508,2.0,159.0,0.4885068951,160.0,0.3692754834,,,,
57,fis_regulatory_network__GX_TS,0.9564994275500001,0.10935636993926644,2.0,161.0,1.0338260583,162.0,0.8791727968,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16623311758198178,2.0,163.0,-0.1175445647,164.0,0.1175445647,,,,
59,fis_regulatory_network__WT_TS,0.9851135613499999,0.08161233873781139,2.0,165.0,1.0428221995,166.0,0.9274049232,,,,
60,fis_regulatory_network__OX_EE,0.8497739732,0.005928709229694069,2.0,167.0,0.8455817427000001,168.0,0.8539662037,,,,
61,fis_regulatory_network__OX_TS,2.0174965038000003,0.17776278271448057,2.0,169.0,1.8917992347,170.0,2.1431937729,,,,
62,persisters__rep,0.0,0.43350170703444485,2.0,171.0,-0.30653199670000003,172.0,0.30653199670000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1422874804441405,2.0,173.0,0.10061244230000001,174.0,-0.10061244230000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21034633235,0.09695495019148076,2.0,175.0,-0.1417888296,176.0,-0.2789038351,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.015314430150000002,0.20407097667464041,2.0,177.0,0.1289855413,178.0,-0.1596144016,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5451948105333334,0.7174211975213197,3.0,179.0,-0.2829822614,180.0,0.9761720349,181.0,0.9423946581,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9063781494666667,0.06410570447342831,3.0,182.0,-0.9239835105,183.0,-0.8353092679,184.0,-0.95984167,,
68,proQ_virulence__dhfq_LB,-0.3223992809666667,0.10273337782166188,3.0,185.0,-0.3980964803,186.0,-0.205452025,187.0,-0.3636493376,,
69,proQ_virulence__dhfq_SPI-2,-1.4792496218333333,0.049840051285264905,3.0,188.0,-1.5355895182000001,189.0,-1.4409114501,190.0,-1.4612478972,,
70,proQ_virulence__dproQ_LB,0.5874771232999999,0.2531666646271786,3.0,191.0,0.37919286300000005,192.0,0.8692610567,193.0,0.5139774502,,
71,proQ_virulence__dproQ_SPI-2,-0.8117481731333335,0.12432400227223532,3.0,194.0,-0.9431713558,195.0,-0.7960607543,196.0,-0.6960124093000001,,
72,proQ_virulence__WT_LB,0.0,0.11015497371254526,3.0,197.0,-0.0217462526,198.0,0.11940627150000001,199.0,-0.0976600189,,
73,proQ_virulence__WT_SPI-2,-1.2119006203,0.04663411439417784,3.0,200.0,-1.2092275861,201.0,-1.2598137602000001,202.0,-1.1666605146,,
74,rcsB__del_rcsB_S207C,-0.17714849575,0.5537634851880975,2.0,203.0,0.2144214198,211.0,-0.5687184113,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.30173880494881566,3.0,204.0,0.305119747,212.0,-0.0068795338000000004,218.0,-0.2982402133,,
76,rcsB__del_rcsB,-0.53850242755,0.11285781649001987,2.0,205.0,-0.4586999002,213.0,-0.6183049549,,,,
77,rcsB__del_rcsB_H12A,-0.21152354493333334,0.1511591152624899,3.0,206.0,-0.36799988040000003,214.0,-0.06631190890000001,219.0,-0.2002588455,,
78,rcsB__del_rcsB_D56A,-0.15559271823333334,0.41786403478697526,3.0,207.0,0.1767277929,215.0,-0.0187964423,220.0,-0.6247095053,,
79,rcsB__del_rcsB_M88A,0.059375721250000006,0.08939425972401151,2.0,208.0,-0.0038355660000000003,221.0,0.12258700850000001,,,,
80,rcsB__del_rcsB_H77A,0.14425923913333336,0.3546102609735296,3.0,209.0,0.3030239524,216.0,0.3917465225,222.0,-0.2619927575,,
81,rcsB__del_rcsB_L108A,-0.20060555563333335,0.07928276568568492,3.0,210.0,-0.2880870323,217.0,-0.1334981666,223.0,-0.180231468,,
82,ribodepletion__RiboZero,0.0,0.022417096146922888,2.0,224.0,-0.0158512807,225.0,0.0158512807,,,,
83,single_carbon_source__mucic,0.0,0.18848120007611593,2.0,226.0,-0.1332763347,227.0,0.1332763347,,,,
84,single_carbon_source__tartarate,-0.5352983194500001,0.3547509011709253,2.0,228.0,-0.7861450873,229.0,-0.2844515516,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18529342755848816,3.0,230.0,-0.2105393657,231.0,0.1382626505,232.0,0.07227671520000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1867810887,0.2663424205851566,3.0,233.0,-0.4383921109,234.0,-0.2141330297,235.0,0.0921818745,,
87,yedF__WT,0.0,0.496666400102516,2.0,236.0,0.35119617950000004,237.0,-0.35119617950000004,,,,
88,yedF__del_yedF,1.7615757950333333,0.4473092250615659,3.0,238.0,1.8572796939,239.0,2.1532873969,240.0,1.2741602943,,
89,14028S_paratyphiA__37C_stationary,-0.5913534925,0.26157266642193927,2.0,241.0,-0.4063936863,245.0,-0.7763132987,,,,
90,14028S_paratyphiA__42C_log,0.18595794085,0.12083636760861195,2.0,242.0,0.1005137259,244.0,0.2714021558,,,,
91,14028S_paratyphiA__37C_log,0.0,0.007870630926012508,2.0,243.0,0.0055653765,246.0,-0.0055653765,,,,
92,7TF__hilC,-1.1049376712,0.1094945416448695,2.0,247.0,-1.1823620041,260.0,-1.0275133383,,,,
93,7TF__del_hilD,0.13744449805,0.22281749240986837,2.0,248.0,0.2950002579,262.0,-0.020111261800000002,,,,
94,7TF__WT,-6.938893903907228e-18,0.16060249833887288,4.0,249.0,0.20574187160000001,251.0,0.0092100415,261.0,-0.030460431000000003,268.0,-0.18449148210000002
95,7TF__hilD,-1.00334450225,0.24101177613376587,2.0,250.0,-1.1737655635,257.0,-0.832923441,,,,
96,7TF__del_sprB,0.09670092135,0.115470219099001,2.0,252.0,0.0150511464,267.0,0.1783506963,,,,
97,7TF__del_rtsB,0.25991604360000004,0.20312695822119003,2.0,253.0,0.4035484932,259.0,0.116283594,,,,
98,7TF__rtsA,0.27978042945000003,0.47944456660579077,2.0,254.0,-0.059238074800000005,263.0,0.6187989337,,,,
99,7TF__del_invF,0.1681979963,0.06607747690044202,2.0,255.0,0.2149218283,258.0,0.1214741643,,,,
100,7TF__sprB,-1.0696836767,0.21152242487198128,2.0,256.0,-0.9201147357,266.0,-1.2192526177,,,,
101,7TF__invF,-0.48692322330000004,0.6501276736854265,2.0,264.0,-0.0272135366,265.0,-0.94663291,,,,
102,MMC__del_rtcB_No treatment,-0.17730330463333335,0.07112845907887062,3.0,269.0,-0.1217134235,283.0,-0.25745835910000003,288.0,-0.1527381313,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2056783910063613,3.0,270.0,-0.0740282981,271.0,0.2324456174,274.0,-0.1584173194,,
104,MMC__del_rtcR_No_treatment,-0.18669348895,0.21166166346029575,2.0,272.0,-0.0370260914,281.0,-0.3363608865,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9509048226666666,0.5594631308563481,3.0,273.0,-1.4131130646,277.0,-1.1106608437,278.0,-0.3289405597,,
106,MMC__del_rtcB_3mM_MMC,-1.1567559949,0.11890293824086738,3.0,275.0,-1.2825920159,276.0,-1.1413972168,280.0,-1.046278752,,
107,MMC__del_rsr_No_treatment,-0.43386734653333336,0.11511145390653954,3.0,279.0,-0.3784980255,287.0,-0.3569034259,289.0,-0.5662005882,,
108,MMC__del_rsr_3mM_MMC,-1.21383124275,0.07715613525647519,2.0,282.0,-1.1592736163,285.0,-1.2683888692,,,,
109,MMC__WT_3mM_MMC,-1.2981818298999999,0.030145266976836588,2.0,284.0,-1.2768659072,286.0,-1.3194977526,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.3326932739785248,3.0,290.0,-0.3057674627,291.0,0.3542900585,292.0,-0.0485225958,,
111,araC__delta_araC_LB,0.05975135579999999,0.4993750652588394,2.0,293.0,-0.29336013920000004,296.0,0.4128628508,,,,
112,araC__WT_LB,0.0,0.0764274079076363,2.0,294.0,0.0540423384,295.0,-0.0540423384,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1275243748000001,,1.0,298.0,-1.1275243748000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7626973943,,1.0,299.0,-1.7626973943,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2225127926,,1.0,300.0,0.2225127926,,,,,,
117,csgD__WT_planktonic_TP3,-1.7419802437,,1.0,301.0,-1.7419802437,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9822839622,,1.0,302.0,-1.9822839622,,,,,,
119,csgD__WT_planktonic_TP2,-0.9453517564,,1.0,303.0,-0.9453517564,,,,,,
120,csgD__WT_aggregate_TP3,-2.5893140696,,1.0,304.0,-2.5893140696,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2256560555,,1.0,305.0,0.2256560555,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8717359932000002,,1.0,306.0,-1.8717359932000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3410790232,,1.0,307.0,-3.3410790232,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8186006453,,1.0,308.0,-0.8186006453,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7482536698,,1.0,309.0,-1.7482536698,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6015726717,,1.0,310.0,-2.6015726717,,,,,,
127,csgD__WT_aggregate_TP4,-3.0466793146,,1.0,311.0,-3.0466793146,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6597336608,,1.0,312.0,-2.6597336608,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5167950901,,1.0,313.0,-1.5167950901,,,,,,
130,csrA__10min_LB_csrA,-3.3679266782,0.4637539660554999,2.0,314.0,-3.040003104,345.0,-3.6958502524,,,,
131,csrA__10min_LB_WT,-4.00987794995,0.5118718066069736,2.0,315.0,-3.6479299244,338.0,-4.3718259755,,,,
132,csrA__02.5min_LB_csrA,-0.57763180215,0.13831824690731837,2.0,316.0,-0.6754375725,344.0,-0.4798260318,,,,
133,csrA__05min_mLPM_WT,-1.5114682975,0.16406102824432497,2.0,317.0,-1.6274769631,332.0,-1.3954596319,,,,
134,csrA__15min_mLPM_csrA,-0.26196715065,0.1754674573220745,2.0,318.0,-0.3860413796,336.0,-0.1378929217,,,,
135,csrA__05min_LB_WT,-2.4924357305,0.5360500494196241,2.0,319.0,-2.8714803555,331.0,-2.1133911055,,,,
136,csrA__02.5min_LB_WT,-0.6023757149,0.3920397348400848,2.0,320.0,-0.3251617599,333.0,-0.8795896699,,,,
137,csrA__00min_LB_WT,0.0,0.07832471017611231,2.0,321.0,0.0553839337,339.0,-0.0553839337,,,,
138,csrA__15min_LB_WT,-3.81579724,0.38657383208984586,2.0,322.0,-4.0891462181,329.0,-3.5424482619,,,,
139,csrA__00min_mLPM_WT,0.22620559935,0.11780137083429336,2.0,323.0,0.30950374750000004,327.0,0.1429074512,,,,
140,csrA__15min_LB_csrA,-3.41836476325,0.33616589300858246,2.0,324.0,-3.1806595807,326.0,-3.6560699458,,,,
141,csrA__15min_mLPM_WT,-0.37244297660000003,0.06295293594173054,2.0,325.0,-0.3279285287,330.0,-0.4169574245,,,,
142,csrA__00min_LB_csrA,0.1969722498,0.002117466753023533,2.0,328.0,0.1954749747,335.0,0.1984695249,,,,
143,csrA__05min_mLPM_csrA,-1.2035023205,0.12709052464353557,2.0,334.0,-1.1136357487,337.0,-1.2933688923,,,,
144,csrA__05min_LB_csrA,-1.7758677926,0.08984342759858217,2.0,340.0,-1.7123388956999999,343.0,-1.8393966895,,,,
145,csrA__10min_mLPM_csrA,-0.6351582215,0.11633214287941968,2.0,341.0,-0.7174174686,342.0,-0.5528989744,,,,
146,flagellum__ΔSTM14_1829 ,-0.1803102871,0.1155308304465187,3.0,346.0,-0.1069048409,347.0,-0.1205448645,350.0,-0.31348115590000003,,
147,flagellum__WT,3.33333360913457e-11,0.3587255510117546,3.0,348.0,-0.31564632600000003,349.0,0.39011515300000005,351.0,-0.0744688269,,
148,fliA__del_rpoF,-0.41785016090000004,0.007657033059299129,2.0,352.0,-0.4232645009,354.0,-0.4124358209,,,,
149,fliA__WT,0.0,0.03160180738544602,2.0,353.0,0.0223458523,355.0,-0.0223458523,,,,
150,mgtC__empty_pUH21,0.0,0.0924630292617025,2.0,356.0,0.06538123500000001,358.0,-0.06538123500000001,,,,
151,mgtC__pUH_mgtC,-0.034326506050000004,0.01198644402161936,2.0,357.0,-0.0428022019,359.0,-0.0258508102,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17403150383242452,2.0,360.0,0.12305885650000001,362.0,-0.12305885650000001,,,,
153,mgtCBR__mgtC_pBAD113,0.1979110882,0.09294275440226865,2.0,361.0,0.1321906363,363.0,0.2636315401,,,,
154,novobiocin__100_Novobiocin_60min,0.5319697908,0.13098242988505127,3.0,364.0,0.6083581171,368.0,0.3807269008,380.0,0.6068243545,,
155,novobiocin__500_Novobiocin_60min,0.76201375,0.09263196926030619,3.0,365.0,0.8162721184,374.0,0.6550553492,378.0,0.8147137824,,
156,novobiocin__0_Novobiocin_60min,0.5612341027666666,0.09237028328292421,3.0,366.0,0.45498443650000003,372.0,0.6224537211,375.0,0.6062641507000001,,
157,novobiocin__0_Novobiocin_0min,-3.333331758762862e-11,0.25847699236685256,3.0,367.0,0.29326470400000004,379.0,-0.0985988678,383.0,-0.1946658363,,
158,novobiocin__0_Novobiocin_10min,0.46056907449999995,0.048043321852788555,3.0,369.0,0.5146643154,373.0,0.4441722502,385.0,0.4228706579,,
159,novobiocin__500_Novobiocin_20min,0.11096343896666667,0.2737216132627185,3.0,370.0,0.4080168153,381.0,0.055940709400000004,384.0,-0.1310672078,,
160,novobiocin__0_Novobiocin_20min,0.8029439291000001,0.14929866281066992,3.0,371.0,0.8853902722,377.0,0.6306023336000001,386.0,0.8928391815000001,,
161,novobiocin__500_Novobiocin_10min,-0.09136415260000003,0.6772102407170497,2.0,376.0,0.3874958009,382.0,-0.5702241061000001,,,,
162,starvation__Glucose_6h,0.0,0.07972171587070116,2.0,387.0,0.0563717659,396.0,-0.0563717659,,,,
163,starvation__Low_3d,-1.0378932493500002,0.47786687829946745,2.0,388.0,-1.3757961595000001,389.0,-0.6999903392,,,,
164,starvation__Glucose_24h,-1.704891321,0.10255769599368074,2.0,390.0,-1.6323720787,398.0,-1.7774105633000001,,,,
165,starvation__High_4d,-0.4777269705,0.049507442908774076,2.0,391.0,-0.44271992190000004,393.0,-0.5127340191,,,,
166,starvation__High_4h,0.6125707567,0.297626631365141,2.0,392.0,0.40211694740000004,394.0,0.8230245660000001,,,,
167,starvation__Low_24h,0.5570355844,0.09807257014793755,2.0,395.0,0.6263833638,397.0,0.48768780500000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.003987377,,1.0,399.0,-0.003987377,,,,,,
169,18_mutants__hfq_ESP,2.0435939352,,1.0,400.0,2.0435939352,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0395967022,,1.0,401.0,-0.0395967022,,,,,,
171,18_mutants__dam_MEP,0.09594150010000001,,1.0,402.0,0.09594150010000001,,,,,,
172,18_mutants__WT_IEP,0.9290821387,,1.0,403.0,0.9290821387,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4184021712,,1.0,404.0,-0.4184021712,,,,,,
174,18_mutants__WT_InSPI2,0.21933158360000002,,1.0,405.0,0.21933158360000002,,,,,,
175,18_mutants__hilC_IEP,1.1526235348,,1.0,406.0,1.1526235348,,,,,,
176,18_mutants__fliZ_ESP,1.8205301369,,1.0,407.0,1.8205301369,,,,,,
177,18_mutants__hilD_InSPI2,-0.8508961450000001,,1.0,408.0,-0.8508961450000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.16409382020000002,,1.0,409.0,-0.16409382020000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5898526261,,1.0,410.0,-0.5898526261,,,,,,
180,18_mutants__fur_ESP,1.0077583356,,1.0,411.0,1.0077583356,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0845980539,,1.0,413.0,1.0845980539,,,,,,
183,18_mutants__hilE_IEP,0.1981393076,,1.0,414.0,0.1981393076,,,,,,
184,18_mutants__slyA_InSPI2,0.2276202705,,1.0,415.0,0.2276202705,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3269167002,,1.0,416.0,-0.3269167002,,,,,,
186,18_mutants__WT_lnSPI2,0.1414413904,,1.0,417.0,0.1414413904,,,,,,
187,18_mutants__hilA_IEP,0.8536277941,,1.0,418.0,0.8536277941,,,,,,
188,Infection_conditions__pH3_shock,-0.793298032,,1.0,419.0,-0.793298032,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0685136321,,1.0,420.0,-1.0685136321,,,,,,
190,Infection_conditions__MEP,-0.5135670059666667,0.15569358452154528,3.0,421.0,-0.5986124131,423.0,-0.3338730543,427.0,-0.6082155505,,
191,Infection_conditions__Oxygen_shock,-0.42611362900000005,,1.0,422.0,-0.42611362900000005,,,,,,
192,Infection_conditions__Anaerobic_shock,1.321580967,,1.0,424.0,1.321580967,,,,,,
193,Infection_conditions__Bile_shock,0.4367540622,,1.0,425.0,0.4367540622,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.39260112280000004,,1.0,426.0,-0.39260112280000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7111648838,,1.0,428.0,-1.7111648838,,,,,,
196,Infection_conditions__ESP,0.484745999,0.2000821524133487,3.0,429.0,0.6301538099,435.0,0.2565580297,437.0,0.5675261574,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4220616882,,1.0,430.0,-1.4220616882,,,,,,
198,Infection_conditions__LEP,0.1820584902,,1.0,431.0,0.1820584902,,,,,,
199,Infection_conditions__Temp20,0.5104375755,,1.0,432.0,0.5104375755,,,,,,
200,Infection_conditions__25C,-0.7272903679,,1.0,433.0,-0.7272903679,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.03315251,,1.0,434.0,0.03315251,,,,,,
202,Infection_conditions__EEP,-1.0807341337,,1.0,436.0,-1.0807341337,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3912645497,,1.0,438.0,0.3912645497,,,,,,
204,Infection_conditions__NaCl_shock,-1.0051044218,,1.0,439.0,-1.0051044218,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2707560559,,1.0,441.0,0.2707560559,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.29403474690000003,,1.0,442.0,-0.29403474690000003,,,,,,
