k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,False,0.0111951443942502,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0111833764960803,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
126,Thiamine-1,False,0.0110228834194778,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
19,Sorbitol,False,0.0108996698115269,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
49,BasR,False,0.0106420197827187,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,0.0106345302319638,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
80,Thiamine-2,False,-0.0102790775255712,,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0102765612421844,,Amplification of DLP12/IS3,Unknown
20,Glycerol,False,-0.0100646477026901,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.009236424828238,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,-0.0092047583298839,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
67,RpoE,False,0.0091789924726784,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
39,Xylose,False,-0.0084004829138537,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0081558865534812,,Unknown,Unknown
115,YgbI,False,0.0080216761649125,YgbI,Tartrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0079724309637317,,Unknown,Unknown
50,Sulfoquinovose,False,0.0076427440973351,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0075588010043452,RpoS,Master regulator of global stress response,Global Stress
38,EvgA,False,0.0075368280963812,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
189,UC-7,False,0.0075359002609684,,Unknown,Unknown
125,Membrane,False,0.0074543251628159,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
131,efeU Activation,False,-0.0072346563688733,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,0.0071819211408382,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
127,Cold Shock,False,0.0071694930384477,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,-0.0070785782853935,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
153,arcA/luxS KO,False,-0.007044919950886,,arcA KO,Energy Metabolism
43,N Reduction,False,0.0070125849244491,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
139,Capsule,False,-0.0068992728635566,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
128,FliA,False,0.0068430678042241,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
26,baeR KO,False,0.0067467473076076,,baeR KO,Envelope Stress
3,OxyR,False,-0.0067263324738163,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,False,-0.0066854007946546,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
4,FlhDC-2,False,-0.0065490438811922,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,-0.0062674181716248,,Unknown,Unknown
154,sdh KO,False,0.0062655279828277,,sdh KO,Carbon Metabolism
174,Cra,False,0.0062522387106535,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
137,Phosphate-2,False,0.0061796345511938,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,-0.0061374726021524,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0058156253433325,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
82,SSW SNPs,False,0.0057397567044592,,Unknown,ALE Effects
197,CCK-PGI Del,False,-0.005649714985752,,Unknown,Unknown
177,PlaR,False,-0.005403928980706,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0053197487194521,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
32,CpxR,False,-0.005207210902695,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
180,Tyr/Trp/Phe,False,0.0051675573308022,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
104,FHL,False,-0.0051284668697881,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
110,SCFA,False,0.005001163257688,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0049978870161585,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
191,Tryptophanase,False,0.0049333797279936,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0049090509235431,,rcsB KO and associated regulatory changes,Envelope Stress
175,Hot TALE 16,False,-0.0048886601282183,,Regulatory changes under high temperature,Unknown
72,Galactose,False,0.0048692405632274,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0047793265386375,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
59,Magnesium,False,-0.0045731359367045,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,0.0044763598558935,,Unknown,Unknown
195,Phage Shock,False,-0.0043679319994082,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
101,e14 Del,False,-0.0041537234182095,,Unknown,Unknown
112,pts ALE,False,0.0040491500462555,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0039985966810977,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0039692670002457,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,-0.0039383225995983,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,-0.0038739828036888,,Unknown,Unknown
106,BW25113,False,0.0038251159624934,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
168,ydfB,False,-0.0037941831010417,,Unknown,Unknown
123,Copper,False,0.0035615901574772,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
167,UC-2,False,0.0035570283027408,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0035438044992162,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,-0.003506864369815,MalT,Maltose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.003372417592668,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0032881033517812,,Unknown,Unknown
30,IS Elements-2,False,-0.003201696330329,,Unknown,Unknown
184,pts KO,False,0.0029673094984696,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0028642728729415,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
152,NtrC-3,False,-0.0028527640872239,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
196,Glyoxylate,False,0.0028240675013628,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
12,UC-4,False,0.0026702267528335,,Unknown,Unknown
95,Ribose,False,0.0025534163449589,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0024548133512133,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
118,ythA,False,-0.0024260664897063,,Unknown,Unknown
121,Gluconate,False,0.0024204207725167,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
77,ROS TALE Del-1,False,-0.0022353721115912,,Unknown,Unknown
29,Quorum Sensing,False,-0.0018817966217727,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
165,GadXW,False,0.0018644472020026,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,0.0017327983794873,BirA,Biotin biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.0016964340075992,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,-0.0014943594022722,,Accounts for malE plasmid overexpression,Carbon Metabolism
10,Nucleotide Stress,False,-0.0014015541649715,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
163,CP4-44,False,-0.0013591272704096,,CP4-44 prophage expression variation,Prophage
55,ykgR,False,-0.0011501268985051,,Unknown,Unknown
70,Salicylic Acid,False,0.0007918137139849,,Salicylic acid efflux,Redox Stress
130,ldrD,False,-0.0005051031526823,,Unknown,Unknown
17,Zinc-1,False,0.0004900788656196,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
94,NtrC-1,False,0.0003918294216015,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,-0.0003715731886383,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0003407599781806,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
190,Efflux Pump,False,0.00032970161353,,Multidrug/spermidine efflux pump,Resistance
147,PAL 26 Del,False,9.855507227641353e-05,,Unknown,Unknown
