,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.03817867200000036,0.051926294552553064,2.0,58.0,0.07489610700000071,59.0,0.001461237000000004,,,,,,,,
31,omics__bw_pyr,0.6018797475000008,0.02821086437118664,2.0,60.0,0.5819316540000008,61.0,0.6218278410000009,,,,,,,,
32,ompr__wt_nacl,0.2583447644999999,0.12155323606962355,2.0,62.0,0.17239364699999982,63.0,0.34429588199999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.6221120510000002,0.02535565699131679,2.0,64.0,0.6400412080000004,65.0,0.604182894,,,,,,,,
34,minspan__wt_ade,0.002719702000000268,,1.0,66.0,0.002719702000000268,,,,,,,,,,
35,minspan__wt_glc,0.10131195200000054,0.19444142382946655,3.0,67.0,0.08621782800000055,68.0,-0.08514251399999928,69.0,0.30286054200000034,,,,,,
36,minspan__wt_glc_anaero,-1.7387389414999999,0.2247464325449232,2.0,70.0,-1.897658668,71.0,-1.5798192149999997,,,,,,,,
37,minspan__wt_trp,-1.5211071749999996,,1.0,72.0,-1.5211071749999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3236688370000005,,1.0,73.0,0.3236688370000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4049274309999995,,1.0,74.0,-1.4049274309999995,,,,,,,,,,
40,minspan__bw_delmntr,0.12328784900000045,,1.0,75.0,0.12328784900000045,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4992451360000008,,1.0,76.0,0.4992451360000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5067534309999995,,1.0,77.0,-0.5067534309999995,,,,,,,,,,
43,cra_crp__wt_ac,1.2763655180000004,0.061077759610123475,2.0,78.0,1.2331770200000003,79.0,1.3195540160000006,,,,,,,,
44,cra_crp__wt_fru,1.3810956950000004,0.1486197824657485,2.0,80.0,1.4861857510000007,81.0,1.276005639,,,,,,,,
45,cra_crp__delcra_ac,0.8897342470000003,0.052847132843634265,2.0,82.0,0.8523656810000002,83.0,0.9271028130000004,,,,,,,,
46,cra_crp__delcra_fru,0.5718814070000007,0.027555377092133623,2.0,84.0,0.5913660010000008,85.0,0.5523968130000005,,,,,,,,
47,cra_crp__delcra_glc,0.5973888480000005,0.05803118580073985,2.0,86.0,0.5563546030000008,87.0,0.6384230930000001,,,,,,,,
48,rpoB__wt_031,0.9308940180000008,,1.0,88.0,0.9308940180000008,,,,,,,,,,
49,rpoB__wt_044,0.42664107600000106,,1.0,89.0,0.42664107600000106,,,,,,,,,,
50,rpoB__wt_lb,5.4910625255,0.005512306774175246,2.0,90.0,5.494960315,91.0,5.487164736,,,,,,,,
51,rpoB__rpoBE546V_031,0.5688390840000004,,1.0,92.0,0.5688390840000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3883705020000008,,1.0,93.0,0.3883705020000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.5945556405,0.042502480954246115,2.0,94.0,5.624609433,95.0,5.564501848000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2722599010000009,,1.0,96.0,0.2722599010000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3041095545000001,0.016638108717127727,2.0,97.0,0.3158744740000001,98.0,0.2923446350000001,,,,,,,,
56,rpoB__rpoBE672K_lb,2.6549494060000005,0.03809768300453212,2.0,99.0,2.6280102760000004,100.0,2.6818885360000007,,,,,,,,
57,crp__wt_fru,0.4113927430000004,,1.0,101.0,0.4113927430000004,,,,,,,,,,
58,crp__wt_glyc,0.48238184350000024,0.09610310678391296,2.0,102.0,0.4144266850000005,103.0,0.550337002,,,,,,,,
59,crp__delar1_glyc,0.2209040235000006,0.6162161092117235,2.0,104.0,0.6566346130000005,105.0,-0.21482656599999927,,,,,,,,
60,crp__delar1ar2_glyc,0.4894655306666668,0.0702073670324892,3.0,106.0,0.42139653200000016,107.0,0.5616318140000001,108.0,0.4853682460000002,,,,,,
61,crp__delar2_glyc,-0.4582456219999996,0.11279470914687678,3.0,109.0,-0.4053339059999996,110.0,-0.3816339819999994,111.0,-0.5877689779999997,,,,,,
62,crp__delcrp_fru,0.3477466736666672,0.0770752150082764,3.0,112.0,0.3218026739999997,113.0,0.43444635100000095,114.0,0.286990996000001,,,,,,
63,crp__delcrp_glc,0.3469912526666669,0.059993129977264886,3.0,115.0,0.3316216670000003,116.0,0.41317397300000014,117.0,0.2961781180000003,,,,,,
64,crp__delcrp_glyc,0.3364273843333339,0.10582066623644035,3.0,118.0,0.4050706820000008,119.0,0.3896505050000005,120.0,0.21456096600000046,,,,,,
65,glu__glu_ale3,0.4972244560000005,,1.0,121.0,0.4972244560000005,,,,,,,,,,
66,glu__glu_ale4,1.0144953,,1.0,122.0,1.0144953,,,,,,,,,,
67,glu__glu_ale5,-0.2998130879999996,,1.0,123.0,-0.2998130879999996,,,,,,,,,,
68,glu__glu_ale6,-0.2310864809999993,,1.0,124.0,-0.2310864809999993,,,,,,,,,,
69,glu__glu_ale8,0.42586972600000017,,1.0,125.0,0.42586972600000017,,,,,,,,,,
70,glu__glu_ale9,0.12123039000000002,,1.0,126.0,0.12123039000000002,,,,,,,,,,
71,glu__glu_ale10,0.4089057130000002,,1.0,127.0,0.4089057130000002,,,,,,,,,,
72,42c__wt_42c,1.8057284040000008,,1.0,128.0,1.8057284040000008,,,,,,,,,,
73,42c__42c_ale1,-0.230729556,,1.0,129.0,-0.230729556,,,,,,,,,,
74,42c__42c_ale2,1.283167883,,1.0,130.0,1.283167883,,,,,,,,,,
75,42c__42c_ale3,1.5119923140000004,,1.0,131.0,1.5119923140000004,,,,,,,,,,
76,42c__42c_ale4,0.6063389020000001,,1.0,132.0,0.6063389020000001,,,,,,,,,,
77,42c__42c_ale5,0.928068521000001,,1.0,133.0,0.928068521000001,,,,,,,,,,
78,42c__42c_ale6,-1.6049570899999996,,1.0,134.0,-1.6049570899999996,,,,,,,,,,
79,42c__42c_ale8,0.5275337179999999,,1.0,135.0,0.5275337179999999,,,,,,,,,,
80,42c__42c_ale9,0.9801997189999998,,1.0,136.0,0.9801997189999998,,,,,,,,,,
81,42c__42c_ale10,0.4796759240000004,,1.0,137.0,0.4796759240000004,,,,,,,,,,
82,ssw__wt_ac,0.3394369230000001,,1.0,138.0,0.3394369230000001,,,,,,,,,,
83,ssw__wt_glc,0.11033567700000013,,1.0,139.0,0.11033567700000013,,,,,,,,,,
84,ssw__wt_glyc,0.26152365100000097,,1.0,140.0,0.26152365100000097,,,,,,,,,,
85,ssw__wt_xyl,-1.99652903,,1.0,141.0,-1.99652903,,,,,,,,,,
86,ssw__glc_ale1,2.389759206000001,,1.0,142.0,2.389759206000001,,,,,,,,,,
87,ssw__glc_ale2,1.2347701410000005,,1.0,143.0,1.2347701410000005,,,,,,,,,,
88,ssw__glc_ale3,-1.1419684859999997,,1.0,144.0,-1.1419684859999997,,,,,,,,,,
89,ssw__glyc_ale1,2.1710587340000007,,1.0,145.0,2.1710587340000007,,,,,,,,,,
90,ssw__glyc_ale2,-1.4846215799999998,,1.0,146.0,-1.4846215799999998,,,,,,,,,,
91,ssw__xyl_ale1,0.5020432010000002,,1.0,147.0,0.5020432010000002,,,,,,,,,,
92,ssw__xyl_ale2,0.648369101000001,,1.0,148.0,0.648369101000001,,,,,,,,,,
93,ssw__xyl_ale3,0.9018403370000004,,1.0,149.0,0.9018403370000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.94391595,,1.0,150.0,-1.94391595,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4730087540000003,,1.0,151.0,0.4730087540000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.326117999,,1.0,152.0,1.326117999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7420842940000005,,1.0,153.0,0.7420842940000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.477515564,,1.0,154.0,0.477515564,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08738773700000024,,1.0,155.0,0.08738773700000024,,,,,,,,,,
100,ica__wt_glc,0.04896659616666729,0.37467694056395806,6.0,156.0,0.04887969000000058,157.0,0.09267475600000097,158.0,0.03582375200000065,159.0,-0.6414132919999997,180.0,0.3266127800000005,181.0,0.4312218910000008
101,ica__arg_sbt,2.1208380290000006,0.19173667486612866,2.0,160.0,2.2564163320000006,161.0,1.985259726000001,,,,,,,,
102,ica__cytd_rib,0.9686121260000005,0.03854893733908217,2.0,162.0,0.9958703410000008,163.0,0.9413539110000002,,,,,,,,
103,ica__gth,1.568880826000001,0.08413818475926135,2.0,164.0,1.6283755070000012,165.0,1.5093861450000006,,,,,,,,
104,ica__leu_glcr,0.8054931025000007,0.07169433224064335,2.0,166.0,0.856188651000001,167.0,0.7547975540000005,,,,,,,,
105,ica__met_glc,-0.23209206499999935,0.09319426535469015,2.0,168.0,-0.1661937679999994,169.0,-0.2979903619999993,,,,,,,,
106,ica__no3_anaero,-1.8903325165,0.14004589000522538,2.0,170.0,-1.7913051179999997,171.0,-1.989359915,,,,,,,,
107,ica__phe_acgam,0.5058098250000005,0.06576892095697606,2.0,172.0,0.4593041750000007,173.0,0.5523154750000003,,,,,,,,
108,ica__thm_gal,0.5372924725000008,0.18642325177365707,2.0,174.0,0.4054713270000008,175.0,0.6691136180000008,,,,,,,,
109,ica__tyr_glcn,0.21385344000000028,0.22514076266226704,2.0,176.0,0.05465488000000018,177.0,0.3730520000000004,,,,,,,,
110,ica__ura_pyr,0.0030585265000002693,0.053095852704169375,2.0,178.0,-0.03448591099999998,179.0,0.04060296400000052,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5229546419999993,0.9001592488363899,2.0,182.0,0.1135540670000008,183.0,-1.1594633509999994,,,,,,,,
112,ica__ade_glc,-0.4870809754999992,0.6570609218601553,2.0,184.0,-0.9516932089999992,185.0,-0.022468741999999157,,,,,,,,
113,ytf__wt_glc,0.0642208765000003,0.12912851909973636,2.0,186.0,-0.027086774999999896,187.0,0.1555285280000005,,,,,,,,
114,ytf__delyafC,-0.6355061164999996,0.14598347554634314,2.0,188.0,-0.5322802109999998,189.0,-0.7387320219999993,,,,,,,,
115,ytf__delyeiE,1.5727754210000002,0.4563112115239016,2.0,190.0,1.2501146690000002,191.0,1.895436173,,,,,,,,
116,ytf__delyiaJ,-0.8783779939999994,0.12708029026282755,2.0,192.0,-0.7885186589999993,193.0,-0.9682373289999996,,,,,,,,
117,ytf__delyieP,0.2197852195000003,0.2079950318864202,2.0,194.0,0.07271052200000039,195.0,0.3668599170000002,,,,,,,,
118,ytf__wt_ph5,0.2800953540000002,0.09870303305942603,2.0,196.0,0.3498889380000003,197.0,0.21030177000000005,,,,,,,,
119,ytf__wt_ph8,-0.09208772349999972,0.028854436193870653,2.0,198.0,-0.1124908910000002,199.0,-0.07168455599999922,,,,,,,,
120,ytf__delybaO,-0.5252349469999997,0.04083906104187342,2.0,200.0,-0.4963573699999997,201.0,-0.5541125239999998,,,,,,,,
121,ytf__delybaQ,-0.14325229749999968,0.0018024936740969023,2.0,202.0,-0.14452685299999946,203.0,-0.1419777419999999,,,,,,,,
122,ytf__delybiH,-0.3732984429999997,0.3748601838540008,2.0,204.0,-0.10823226499999984,205.0,-0.6383646209999996,,,,,,,,
123,ytf__delydcI_ph5,0.013421297000000275,0.045792233735427554,2.0,206.0,0.04580129600000049,207.0,-0.018958701999999942,,,,,,,,
124,ytf__delydcI_ph8,-0.15645354199999995,0.02243551670283639,2.0,208.0,-0.1723178479999996,209.0,-0.14058923600000028,,,,,,,,
125,ytf__delyddM,0.5049935265000003,0.22948381039099405,2.0,210.0,0.6672630850000001,211.0,0.3427239680000005,,,,,,,,
126,ytf__delyheO,-0.5986163754999996,0.028402760423678442,2.0,212.0,-0.6187001599999995,213.0,-0.5785325909999997,,,,,,,,
127,fps__bw_glc,-0.2623704459999998,0.022678491320774492,2.0,214.0,-0.2463343309999999,215.0,-0.2784065609999997,,,,,,,,
128,fps__fps_thrA_ale1,0.7972190545000002,0.20471254179898948,2.0,216.0,0.6524654280000002,217.0,0.9419726810000002,,,,,,,,
129,fps__fps_thrA_ale2,0.8101356010000007,0.05687514965210045,2.0,218.0,0.8503524050000006,219.0,0.7699187970000008,,,,,,,,
130,fps__fps_serB_ale1,-0.3366260644999999,0.08237121047299606,2.0,220.0,-0.39487130599999976,221.0,-0.278380823,,,,,,,,
131,fps__fps_serB_ale4,-0.7438545834999997,0.12560522521218576,2.0,222.0,-0.8326708899999997,223.0,-0.6550382769999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.32700808200000075,0.25383990194353223,2.0,224.0,0.14751616600000084,225.0,0.5064999980000007,,,,,,,,
133,fps__fps_ptsI_ale3,0.2287701270000002,0.044118608150880693,2.0,226.0,0.25996669400000005,227.0,0.1975735600000004,,,,,,,,
134,pal__lyx_ale2_f6,0.9052947460000008,,1.0,228.0,0.9052947460000008,,,,,,,,,,
135,pal__lyx_ale2,1.1675218655000004,0.09548913727951859,2.0,229.0,1.1000008489999995,230.0,1.235042882000001,,,,,,,,
136,pal__lyx_ale4,0.6760043445000008,0.11066721262195818,2.0,231.0,0.5977508080000007,232.0,0.7542578810000009,,,,,,,,
137,pal__5drib_ale10_f18,0.7241416940000001,0.13500994834161292,2.0,233.0,0.819608144,234.0,0.6286752440000001,,,,,,,,
138,pal__5drib_ale10,1.1643328190000002,,1.0,235.0,1.1643328190000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.18402933950000078,0.0481977820136459,2.0,236.0,0.2181103180000008,237.0,0.14994836100000075,,,,,,,,
140,pal__arab_ale14,0.5164722270000004,0.18583181564105714,2.0,238.0,0.6478751640000002,239.0,0.38506929000000056,,,,,,,,
141,pal__arab_ale16,0.4480681610000006,0.01583301178531111,2.0,240.0,0.43687253100000056,241.0,0.4592637910000006,,,,,,,,
142,pal__tartr_ale26_f10,0.5890534530000004,0.13633365223599395,2.0,242.0,0.6854559030000003,243.0,0.4926510030000006,,,,,,,,
143,pal__tartr_ale26,0.7187463780000005,0.15055177355443192,2.0,244.0,0.6122901980000002,245.0,0.8252025580000009,,,,,,,,
144,pal__tartr_ale28_f10,0.5382302134999999,0.059229364806431865,2.0,246.0,0.5801116989999997,247.0,0.4963487280000001,,,,,,,,
145,pal__tartr_ale28,-0.18080563949999973,0.22425629440847566,2.0,248.0,-0.022232492999999742,249.0,-0.3393787859999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.07607070649999947,0.1741532365074464,2.0,250.0,0.047074228000000495,251.0,-0.19921564099999944,,,,,,,,
147,efeU__delmenFentC,-0.09085318249999963,0.03283414346704592,2.0,252.0,-0.11407042799999978,253.0,-0.06763593699999948,,,,,,,,
148,efeU__menFentC_ale39,-0.09901282849999982,0.17857285612240129,2.0,254.0,0.027257248999999817,255.0,-0.22528290599999945,,,,,,,,
149,efeU__menFentC_ale29,0.5781537200000004,0.0423279167960679,2.0,256.0,0.608084077,257.0,0.5482233630000009,,,,,,,,
150,efeU__menFentC_ale30,0.35199618050000003,0.13494156192348372,2.0,258.0,0.2565780870000003,259.0,0.4474142739999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4626888110000009,0.08340430408691211,2.0,260.0,0.5216645600000014,261.0,0.4037130620000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3111782845000004,0.0038761012804899805,2.0,262.0,0.3084374670000001,263.0,0.3139191020000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2970072775000006,0.09862133889167474,2.0,264.0,0.3667430950000004,265.0,0.2272714600000008,,,,,,,,
154,misc2__salc_glc,1.5150631565000001,0.021512151919226178,2.0,266.0,1.499851768,267.0,1.5302745450000002,,,,,,,,
155,misc2__dbcn_glc,-0.26105805699999984,0.1622276253771871,2.0,268.0,-0.146345803,269.0,-0.3757703109999997,,,,,,,,
156,misc2__tyr_glc,0.27214192800000037,0.006951145330203136,2.0,270.0,0.2672267260000005,271.0,0.2770571300000002,,,,,,,,
157,misc2__arg_cytd,0.31895124550000054,0.28351292171685627,2.0,272.0,0.5194251550000004,273.0,0.11847733600000065,,,,,,,,
158,misc2__delyheO_pyr,0.8261854224999999,0.5117427892471805,2.0,274.0,1.1880422189999995,275.0,0.4643286260000004,,,,,,,,
159,misc2__dellon_glc,1.2773757205000003,0.06335387057783307,2.0,276.0,1.2325777689999995,277.0,1.3221736720000008,,,,,,,,
160,nquinone__delubiC,0.36724217350000066,0.06555134915015251,2.0,278.0,0.41359397700000056,279.0,0.3208903700000008,,,,,,,,
161,nquinone__ubiC_ale1,1.3504079245000002,0.13412817133623062,2.0,280.0,1.445250864,281.0,1.2555649850000004,,,,,,,,
162,nquinone__ubiC_ale2,0.8582448515000003,0.04867264947204675,2.0,282.0,0.8238280910000002,283.0,0.8926616120000004,,,,,,,,
163,nquinone__ubiC_ale3,0.14455110650000025,0.0689639412284675,2.0,284.0,0.09578623600000036,285.0,0.19331597700000014,,,,,,,,
164,nquinone__ubiC_ale4,0.6596245490000001,0.05573075389529267,2.0,286.0,0.6202169550000001,287.0,0.6990321430000002,,,,,,,,
165,nquinone__delpdhR,0.11891557650000051,0.006677842195313392,2.0,288.0,0.12363752400000028,289.0,0.11419362900000075,,,,,,,,
166,quinone__glu_ale4,0.006854051500000402,0.8976535926227315,2.0,290.0,0.6415909940000004,291.0,-0.6278828909999996,,,,,,,,
167,quinone__delmenF,0.02619138900000051,0.14992186869161442,2.0,292.0,-0.07981938099999919,293.0,0.1322021590000002,,,,,,,,
168,quinone__menF_ale5,0.12230082550000043,0.10316372214333941,2.0,294.0,0.19524859300000053,295.0,0.04935305800000034,,,,,,,,
169,quinone__menF_ale6,-0.0545412854999996,0.21092138340086547,2.0,296.0,0.09460265500000008,297.0,-0.20368522599999928,,,,,,,,
170,quinone__menF_ale7,-0.8582221789999995,0.05928560878691443,2.0,298.0,-0.8163009229999996,299.0,-0.9001434349999995,,,,,,,,
171,quinone__menF_ale8,-1.4392059704999995,0.08403190166030111,2.0,300.0,-1.4986254979999996,301.0,-1.3797864429999995,,,,,,,,
172,quinone__delmenFubiC,0.6028648960000003,0.08446218391482695,2.0,302.0,0.5431411130000008,303.0,0.6625886789999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.43879163799999965,0.16304659786537123,2.0,304.0,-0.3235002829999996,305.0,-0.5540829929999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.7169645669999996,0.028041351783853235,2.0,306.0,-0.6971363369999994,307.0,-0.7367927969999997,,,,,,,,
175,quinone__menFubiC_ale3,1.3543609205000007,0.09628327334911924,2.0,308.0,1.4224434760000009,309.0,1.2862783650000005,,,,,,,,
176,quinone__menFubiC_ale4,1.4305091465000004,0.30684346872747514,2.0,310.0,1.6474802440000005,311.0,1.2135380490000005,,,,,,,,
177,oxyR__wt_glc,0.39140122400000044,0.17574606594985365,2.0,312.0,0.5156724590000001,313.0,0.26712998900000073,,,,,,,,
178,oxyR__wt_h2o2,0.41588749000000025,0.06919914403577301,2.0,314.0,0.464818674,315.0,0.3669563060000005,,,,,,,,
179,oxyR__glu_ale4,1.2434773640000003,0.3862141733978827,2.0,316.0,0.9703827030000004,317.0,1.5165720250000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5375862935000009,0.9017695706863504,2.0,318.0,-0.10006108499999923,319.0,1.175233672000001,,,,,,,,
181,oxyR__oxyR_ale17,0.6656959555000004,0.050765565336206124,2.0,320.0,0.6297992800000003,321.0,0.7015926310000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.970508520000001,0.7604173532287852,2.0,322.0,0.4328122530000007,323.0,1.5082047870000013,,,,,,,,
183,oxyR__oxyR_ale18,0.7166993690000005,0.05413807223820176,2.0,324.0,0.7549807670000002,325.0,0.6784179710000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2723073925000006,0.08810187394252224,2.0,326.0,0.33460482500000044,327.0,0.21000996000000072,,,,,,,,
185,oxyR__oxyR_ale19,0.7955959360000002,0.2627334597021599,2.0,328.0,0.6098153250000005,329.0,0.981376547,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5327498830000001,0.06684396509489891,2.0,330.0,0.580015704,331.0,0.4854840620000002,,,,,,,,
187,oxyR__oxyR_ale20,0.6136419310000005,0.0837790339113875,2.0,332.0,0.6728826540000004,333.0,0.5544012080000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6707534975000002,0.1449751568327204,2.0,334.0,0.5682405810000004,335.0,0.7732664140000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1363695800000011,0.17058440423607973,2.0,336.0,0.2569909690000003,337.0,0.01574819100000191,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.005212288499999676,0.24084578175622218,2.0,338.0,0.1650913970000003,339.0,-0.17551597399999966,,,,,,,,
191,svns_pgi__BmePgi24_41,0.35924425600000015,0.19833281157998336,2.0,340.0,0.4994867320000002,341.0,0.21900178000000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.32429190150000053,0.34365067337106037,2.0,342.0,0.5672896230000006,343.0,0.08129418000000044,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3514448164999997,0.03709860546943245,2.0,344.0,-0.3252121409999997,345.0,-0.3776774919999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25642917149999955,0.09317096265071646,2.0,346.0,-0.3223109909999997,347.0,-0.1905473519999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.26482502049999956,0.06185471934890253,2.0,348.0,-0.3085629119999993,349.0,-0.22108712899999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.35645946149999985,0.2567742529569933,2.0,350.0,-0.17489264599999998,351.0,-0.5380262769999997,,,,,,,,
197,abx_media__m9_ctrl,-0.5050747704999996,0.12891946156566458,2.0,352.0,-0.4139149449999997,353.0,-0.5962345959999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7245682119999997,1.0155199824205297,2.0,354.0,-1.4426492779999998,355.0,-0.006487145999999555,,,,,,,,
199,abx_media__camhb_ctrl,-0.8605758109999995,0.24367573976714976,2.0,356.0,-1.0328805789999995,357.0,-0.6882710429999994,,,,,,,,
200,abx_media__m9_mero,-1.2502015459999998,0.8852087317698438,2.0,358.0,-1.876138643,359.0,-0.6242644489999996,,,,,,,,
201,abx_media__rpmi_mero,-0.4323754729999996,0.01373505566401542,2.0,360.0,-0.4226633219999996,361.0,-0.4420876239999996,,,,,,,,
202,abx_media__camhb_mero,-1.2451861979999994,0.2775231241181221,2.0,362.0,-1.4414246809999995,363.0,-1.0489477149999995,,,,,,,,
203,abx_media__m9_trisulf,-1.3758317084999996,0.23084828747659222,2.0,364.0,-1.5390660979999995,365.0,-1.2125973189999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9301755159999994,0.13067273495093729,2.0,366.0,-1.0225750929999995,367.0,-0.8377759389999992,,,,,,,,
205,abx_media__camhb_trisulf,-1.0986261969999993,0.043896877849077566,2.0,368.0,-1.0675864169999991,369.0,-1.1296659769999997,,,,,,,,
206,abx_media__m9_cef,-0.6902353414999995,0.0021945787274109197,2.0,370.0,-0.6917871429999995,371.0,-0.6886835399999995,,,,,,,,
207,abx_media__rpmi_cef,-0.7189968169999996,0.1237147815966446,2.0,372.0,-0.8064763779999997,373.0,-0.6315172559999995,,,,,,,,
