,BSU_26055
SRX3269806,-0.5627263396189273
SRX3269807,2.0501138470424958
SRX3269808,4.543048592444256
SRX3269809,5.3353411467961145
SRX3269810,3.849010467278752
SRX3269811,4.137346612826722
SRX2529102,-0.0728763105303809
SRX2529103,0.0728763105303809
SRX2529104,-0.7404786098938922
SRX2529105,-1.3047348710001456
ERX1981712,1.6140998713750756
ERX1981713,1.138748922805374
ERX1981714,-0.09084746279945133
ERX1981715,0.03612485295940715
ERX1981716,0.07534910292253992
ERX1981717,-0.11147395588194532
ERX2274784,0.3778956887955278
ERX2274785,-0.852271056209756
ERX2274786,-0.07563455733093072
ERX2274787,-0.9635077360685926
ERX2274788,-1.0960693256774758
ERX2274789,0.6440855864228086
ERX2274790,0.4253751664716381
ERX2274791,-0.5820849331892672
ERX2274792,0.16008723930072222
ERX2274793,-0.09474036499385984
ERX2274794,-0.09047609198566332
ERX2274795,-2.861446953642321
ERX2274796,-0.4608608198588859
ERX2274797,0.5107341042523572
ERX2274798,-0.04987328439347305
ERX2274799,-0.4780487471545482
ERX2274800,-0.43647689391556105
ERX2274801,0.16046146878885015
ERX1819430,0.14407502306297992
ERX1819431,0.13733798061101332
ERX1819432,0.22404182412222973
ERX1819433,0.18361689710102347
ERX1819434,-0.1841887858506741
ERX1819435,-1.1611386488453848
ERX1819436,-0.4406293097841658
ERX1819437,-1.2024939935875834
ERX1819438,0.17975009458848135
ERX1819439,-0.755021670204103
ERX1819440,0.2524443448746965
ERX1819441,-0.7776721907642274
ERX1819442,0.004438691262192762
ERX1819443,-0.5303474500239087
ERX1819444,0.03575486084435653
ERX1819445,-0.4035906175584252
ERX3440914,-0.4967370887447249
ERX3440915,0.2321512710881377
ERX3440916,0.2396718197699075
ERX3440917,-0.4201713810301211
ERX3440918,0.6979702587693097
ERX3440919,0.8735601294896531
ERX3440920,0.5885085312542033
ERX3440921,1.6330782895957991
ERX3440922,1.8393825129004755
ERX3440923,1.9598711892989409
ERX3440924,1.5102674904693654
ERX3440925,0.4832736905611865
ERX3440926,1.1994155493616088
ERX3440927,1.2185091103533896
ERX3440928,0.2121124705285622
ERX3440929,-0.07769681433685438
ERX3440930,1.0846297131811689
ERX3440931,2.4508336994428754
ERX3440932,2.4457285317891517
ERX3440933,2.7751687160302465
ERX3440934,1.8208369118176884
ERX3440935,1.6267951262321605
ERX3440936,0.013463398183537478
ERX3440937,1.7157584920067643
ERX3440938,0.5995655071958685
ERX3440939,0.3628152198369685
ERX3440940,0.3984505684277222
ERX3440941,-0.07985739510503452
ERX3440942,-0.03321419529951708
ERX3440943,0.27439985295293656
SRX5347612,0.5116271865837438
SRX5347613,-0.042874713666813065
SRX5347614,-0.46875247291692895
SRX5347615,0.8581797099978878
SRX5347616,0.7609559965797761
SRX5347617,-0.2201762738599724
SRX5347618,0.6674914886882943
SRX5347619,0.37163119188134
SRX5347620,0.6284620374983625
SRX5347621,0.7357610510197851
SRX5347622,0.551284509018366
SRX5347623,0.12936594492175502
SRX8170783,0.07805871731826608
SRX8170784,-0.20736118012642324
SRX8170785,0.12930246280815672
SRX8170786,0.4385460364123333
SRX8170787,0.07754358270006367
SRX8170788,-0.5757234207217601
SRX5177009,-0.7558639476180549
SRX5177010,-0.8126815163790067
SRX5177011,-0.8453109838864581
SRX5177012,-0.9750768398841032
SRX7354731,0.2634492068475165
SRX7354732,-0.2634492068475183
SRX7354733,-0.04864203638068787
SRX7354734,0.38882024995858794
SRX7354735,-1.766391331033839
SRX7354736,-1.6432037077848634
SRX7354737,-1.338951036832034
SRX7354738,-1.1342216678584496
SRX2508581,0.0691969391006424
SRX2508582,0.29211284388265657
SRX2508583,0.099406427398832
SRX2508584,0.6838494887869809
SRX2508585,-0.12600820729727946
SRX2508586,-0.04164883710718215
SRX2508587,-0.13582704879771598
SRX2508588,0.7981141256675999
SRX2508589,0.05681126819663795
SRX2508590,0.12074289120944305
SRX2508591,0.22882913276628525
SRX2508592,0.6769774313698447
SRX1736086,-0.09601763348505088
SRX1736087,-0.0688162606204159
SRX1736088,0.1648338941054659
SRX1736089,-3.285291606962784
SRX1736090,-1.6573393524555389
SRX1736091,-2.478676986588858
SRX1736092,0.1696643077469231
SRX1736093,-0.1186570086741181
SRX1736094,0.5334475775525407
SRX1736095,0.5006404681074095
SRX1736096,0.02784342860643907
SRX1736097,-2.1109610567247072
SRX7176371,0.41032678051700655
SRX7176372,-0.2578423329650792
SRX7176373,-0.15248444755192825
SRX7176374,0.8400593652370927
SRX7176375,0.3990678751590305
SRX7176376,1.5038434603688655
