,b4312
rpoB__rpoBE546V_lb__2,3.9939373518
rpoB__rpoBE546V_glc__1,6.5146119433
rpoB__rpoBE672K_glc__1,5.9419998922
rpoB__rpoBE672K_glc__2,5.6817952709
rpoB__rpoBE672K_lb__1,5.9633614392
rpoB__rpoBE672K_lb__2,5.8322268238
crp__wt_fru__1,5.9106301166
crp__wt_glyc__1,6.0112639098
crp__wt_glyc__2,5.7651438751
crp__delar1_glyc__1,6.093257577
crp__delar1_glyc__2,6.0297275717
crp__delar1ar2_glyc__1,5.9509389602
crp__delar1ar2_glyc__2,6.0827490283
crp__delar1ar2_glyc__3,6.064960763
crp__delar2_glyc__1,6.386039542
crp__delar2_glyc__2,6.4239368861
crp__delar2_glyc__3,6.108916882
crp__delcrp_fru__1,5.1771360597000005
crp__delcrp_fru__2,4.8258074966999995
crp__delcrp_fru__3,5.2276460206
crp__delcrp_glc__1,4.6021948847
crp__delcrp_glc__2,4.5591136928000005
crp__delcrp_glc__3,4.1760205052
crp__delcrp_glyc__1,4.3450020428
crp__delcrp_glyc__2,4.4391757466
crp__delcrp_glyc__3,4.5959251869
glu__glu_ale3__1,5.7482288993
glu__glu_ale4__1,5.5232245278
glu__glu_ale5__1,5.2426629713
glu__glu_ale6__1,4.5841088855
glu__glu_ale8__1,6.176353422
glu__glu_ale9__1,6.007264376
glu__glu_ale10__1,6.2252659647
42c__wt_42c__1,5.9415245666
42c__42c_ale1__1,5.6751290894
42c__42c_ale2__1,5.2215487743
42c__42c_ale3__1,5.6184650168
42c__42c_ale4__1,6.3157415771
42c__42c_ale5__1,6.0678705212
42c__42c_ale6__1,5.4390860643
42c__42c_ale8__1,5.5958083342
42c__42c_ale9__1,6.0775778323
42c__42c_ale10__1,6.1605572228
ssw__wt_ac__1,4.6810739831
ssw__wt_glc__1,7.9491858936
ssw__wt_glyc__1,5.7393357726000005
ssw__wt_xyl__1,5.979133927
ssw__glc_ale1__1,6.6804649691
ssw__glc_ale2__1,7.3798158525
ssw__glc_ale3__1,6.7440535464
ssw__glyc_ale1__1,7.7807670263
ssw__glyc_ale2__1,7.2422438547
ssw__xyl_ale1__1,6.570284673
ssw__xyl_ale2__1,6.6072721955
ssw__xyl_ale3__1,7.1856292953
ssw__glc_ac_ac2__1,6.1959453798
ssw__glc_ac_glc1__1,7.417709611
ssw__glc_ac_glc2__1,7.3214710524
ssw__glc_glyc_glc__1,7.1997193738
ssw__glc_glyc_glyc__1,6.9352721511
ssw__glc_xyl_glc__1,6.3594114768
ssw__glc_xyl_xyl__1,6.128859428
pgi__glu4_delpgi__1,5.2866256954
pgi__pgi_ale1__1,4.8122527013
pgi__pgi_ale2__1,5.1946879912
pgi__pgi_ale3__1,5.3485729189
pgi__pgi_ale5__1,4.6145033981
pgi__pgi_ale6__1,4.851684365
pgi__pgi_ale7__1,5.1454466904
pgi__pgi_ale8__1,5.3421242383
ica__wt_glc__1,6.3966560561
ica__wt_glc__2,6.4548582076
ica__wt_glc__3,5.8077213817
ica__wt_glc__4,6.8246250054
ica__arg_sbt__1,6.081101649
ica__arg_sbt__2,6.2156187097
ica__cytd_rib__1,4.268833184
ica__cytd_rib__2,4.6057838969
ica__gth__1,4.3955486554
ica__gth__2,4.118182936
ica__leu_glcr__1,7.0480636056
ica__leu_glcr__2,6.9993855219
ica__met_glc__1,6.1552528344
ica__met_glc__2,5.9512594221
ica__no3_anaero__1,6.4578970703
ica__no3_anaero__2,6.5579376715
ica__phe_acgam__1,5.4868546714
ica__phe_acgam__2,5.5392551518
ica__thm_gal__1,6.365526791
ica__thm_gal__2,5.7985557689
ica__tyr_glcn__1,6.0633074905
ica__tyr_glcn__2,6.2714990812
ica__ura_pyr__1,6.5631165849
ica__ura_pyr__2,6.2214180858
ica__wt_glc__5,7.0480640689
ica__wt_glc__6,7.0168239658
ica__bw_delpurR_cytd__1,7.2830500473
ica__bw_delpurR_cytd__2,7.3118273684
ica__ade_glc__1,7.132093
ica__ade_glc__2,7.0041763172
ytf__wt_glc__1,6.7884132513
ytf__wt_glc__2,7.0882857443
ytf__delyafC__1,6.7099088922
ytf__delyafC__2,6.6549456299
ytf__delyeiE__1,7.1347284729
ytf__delyeiE__2,7.3599997973
ytf__delyiaJ__1,7.182119571
ytf__delyiaJ__2,6.7809103112999995
ytf__delyieP__1,7.5706445773
ytf__delyieP__2,7.6953528448
ytf__wt_ph5__1,6.4620077032
ytf__wt_ph5__2,6.6360076099
ytf__wt_ph8__1,6.7906946574
ytf__wt_ph8__2,6.6177202492
ytf__delybaO__1,7.0315229646
ytf__delybaO__2,7.3070931148
ytf__delybaQ__1,6.6386955774
ytf__delybaQ__2,6.7965839449
ytf__delybiH__1,6.7242971391
ytf__delybiH__2,6.9345542037
ytf__delydcI_ph5__1,6.3031680611
ytf__delydcI_ph5__2,6.3592426147
ytf__delydcI_ph8__1,6.7402291182
ytf__delydcI_ph8__2,6.8437354282000005
ytf__delyddM__1,7.6697510777
ytf__delyddM__2,7.4510400238
ytf__delyheO__1,6.9742280919
ytf__delyheO__2,7.1068048401
fps__bw_glc__1,7.449504645
fps__bw_glc__2,7.2147133681
fps__fps_thrA_ale1__1,8.0036897722
fps__fps_thrA_ale1__2,8.1706353522
fps__fps_thrA_ale2__1,8.0761037833
fps__fps_thrA_ale2__2,7.8698804487
fps__fps_serB_ale1__1,7.400708672
fps__fps_serB_ale1__2,7.3831075661
fps__fps_serB_ale4__1,6.9836863112
fps__fps_serB_ale4__2,6.8975663026
fps__fps_ptsI_ale1__1,6.462739959
fps__fps_ptsI_ale1__2,6.6088715136000005
fps__fps_ptsI_ale3__1,7.1549152486
fps__fps_ptsI_ale3__2,6.9231714076
pal__lyx_ale2_f6__1,4.5683278526
pal__lyx_ale2__1,5.5913445764
pal__lyx_ale2__2,5.0683771878
pal__lyx_ale4__1,5.5913445764
pal__lyx_ale4__2,5.0683771878
pal__5drib_ale10_f18__1,4.219068756
pal__5drib_ale10_f18__2,3.8892572016
pal__5drib_ale10__1,4.6594216889
pal__arab_ale14_f9__1,4.9104919893000005
pal__arab_ale14_f9__2,4.8956417294
pal__arab_ale14__1,5.3179598252
pal__arab_ale14__2,5.391346784
pal__arab_ale16__1,6.3178097538
pal__arab_ale16__2,5.7710138167
pal__tartr_ale26_f10__1,4.6811141356
pal__tartr_ale26_f10__2,4.0938735181
pal__tartr_ale26__1,4.690283431
pal__tartr_ale26__2,4.5692251083
pal__tartr_ale28_f10__1,3.8141274062
pal__tartr_ale28_f10__2,3.5414011176
pal__tartr_ale28__1,5.5269773175
pal__tartr_ale28__2,5.0715742857
efeU__delmenFentC_citr__1,7.3739206913
efeU__delmenFentC_citr__2,7.4408362997
efeU__delmenFentC__1,5.9432380904
efeU__delmenFentC__2,5.9905033967
efeU__menFentC_ale39__1,6.4176363795
efeU__menFentC_ale39__2,6.6211393557000005
efeU__menFentC_ale29__1,7.0242648331
efeU__menFentC_ale29__2,6.8410003088
efeU__menFentC_ale30__1,6.4446722446
efeU__menFentC_ale30__2,6.583201139
efeU__menFentCubiC_ale36__1,6.6421317626
efeU__menFentCubiC_ale36__2,6.7612351151
efeU__menFentCubiC_ale37__1,7.3311318643
efeU__menFentCubiC_ale37__2,7.3400885662
efeU__menFentCubiC_ale38__1,7.2722381528
efeU__menFentCubiC_ale38__2,7.1764555604
