,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,5.81189758155,0.1839924522173074,2.0,100.0,5.9419998922,101.0,5.6817952709,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8977941314999995,0.09272617579762966,2.0,102.0,5.9633614392,103.0,5.8322268238,,,,,,,,
57,Crp ARs__wt_fru,5.9106301166,,1.0,104.0,5.9106301166,,,,,,,,,,
58,Crp ARs__wt_glyc,5.88820389245,0.17403314552223878,2.0,105.0,6.0112639098,106.0,5.7651438751,,,,,,,,
59,Crp ARs__delar1_glyc,6.06149257435,0.04492249755644768,2.0,107.0,6.093257577,108.0,6.0297275717,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.032882917166667,0.0715207288701114,3.0,109.0,5.9509389602,110.0,6.0827490283,111.0,6.064960763,,,,,,
61,Crp ARs__delar2_glyc,6.306297770033333,0.17198390445933853,3.0,112.0,6.386039542,113.0,6.4239368861,114.0,6.108916882,,,,,,
62,Crp ARs__delcrp_fru,5.076863192333334,0.21888247022085325,3.0,115.0,5.1771360597000005,116.0,4.8258074966999995,117.0,5.2276460206,,,,,,
63,Crp ARs__delcrp_glc,4.445776360900001,0.23460640131337118,3.0,118.0,4.6021948847,119.0,4.5591136928000005,120.0,4.1760205052,,,,,,
64,Crp ARs__delcrp_glyc,4.460034325433334,0.12675534029959876,3.0,121.0,4.3450020428,122.0,4.4391757466,123.0,4.5959251869,,,,,,
65,Glucose Evolution__glu_ale3,5.7482288993,,1.0,124.0,5.7482288993,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5232245278,,1.0,125.0,5.5232245278,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2426629713,,1.0,126.0,5.2426629713,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5841088855,,1.0,127.0,4.5841088855,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.176353422,,1.0,128.0,6.176353422,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.007264376,,1.0,129.0,6.007264376,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2252659647,,1.0,130.0,6.2252659647,,,,,,,,,,
72,42C Evolution__wt_42c,5.9415245666,,1.0,131.0,5.9415245666,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6751290894,,1.0,132.0,5.6751290894,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2215487743,,1.0,133.0,5.2215487743,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6184650168,,1.0,134.0,5.6184650168,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3157415771,,1.0,135.0,6.3157415771,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0678705212,,1.0,136.0,6.0678705212,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4390860643,,1.0,137.0,5.4390860643,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5958083342,,1.0,138.0,5.5958083342,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0775778323,,1.0,139.0,6.0775778323,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1605572228,,1.0,140.0,6.1605572228,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6810739831,,1.0,141.0,4.6810739831,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9491858936,,1.0,142.0,7.9491858936,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7393357726000005,,1.0,143.0,5.7393357726000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.979133927,,1.0,144.0,5.979133927,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6804649691,,1.0,145.0,6.6804649691,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3798158525,,1.0,146.0,7.3798158525,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7440535464,,1.0,147.0,6.7440535464,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7807670263,,1.0,148.0,7.7807670263,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2422438547,,1.0,149.0,7.2422438547,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.570284673,,1.0,150.0,6.570284673,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6072721955,,1.0,151.0,6.6072721955,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1856292953,,1.0,152.0,7.1856292953,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1959453798,,1.0,153.0,6.1959453798,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.417709611,,1.0,154.0,7.417709611,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3214710524,,1.0,155.0,7.3214710524,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1997193738,,1.0,156.0,7.1997193738,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9352721511,,1.0,157.0,6.9352721511,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3594114768,,1.0,158.0,6.3594114768,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.128859428,,1.0,159.0,6.128859428,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2866256954,,1.0,160.0,5.2866256954,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8122527013,,1.0,161.0,4.8122527013,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1946879912,,1.0,162.0,5.1946879912,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3485729189,,1.0,163.0,5.3485729189,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6145033981,,1.0,164.0,4.6145033981,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.851684365,,1.0,165.0,4.851684365,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1454466904,,1.0,166.0,5.1454466904,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3421242383,,1.0,167.0,5.3421242383,,,,,,,,,,
109,ICA__wt_glc,6.59145811425,0.4721530571583041,6.0,168.0,6.3966560561,169.0,6.4548582076,170.0,5.8077213817,171.0,6.8246250054,192.0,7.0480640689,193.0,7.0168239658
110,ICA__arg_sbt,6.14836017935,0.09511792580625268,2.0,172.0,6.081101649,173.0,6.2156187097,,,,,,,,
111,ICA__cytd_rib,4.43730854045,0.23826013401723167,2.0,174.0,4.268833184,175.0,4.6057838969,,,,,,,,
112,ICA__gth,4.2568657957,0.1961271810564249,2.0,176.0,4.3955486554,177.0,4.118182936,,,,,,,,
113,ICA__leu_glcr,7.02372456375,0.03442060307943669,2.0,178.0,7.0480636056,179.0,6.9993855219,,,,,,,,
114,ICA__met_glc,6.05325612825,0.14424512515471327,2.0,180.0,6.1552528344,181.0,5.9512594221,,,,,,,,
115,ICA__no3_anaero,6.5079173708999996,0.07073938750249963,2.0,182.0,6.4578970703,183.0,6.5579376715,,,,,,,,
116,ICA__phe_acgam,5.513054911599999,0.037052735028272936,2.0,184.0,5.4868546714,185.0,5.5392551518,,,,,,,,
117,ICA__thm_gal,6.082041279949999,0.4009090544631777,2.0,186.0,6.365526791,187.0,5.7985557689,,,,,,,,
118,ICA__tyr_glcn,6.16740328585,0.14721368556998435,2.0,188.0,6.0633074905,189.0,6.2714990812,,,,,,,,
119,ICA__ura_pyr,6.392267335350001,0.24161732583487575,2.0,190.0,6.5631165849,191.0,6.2214180858,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2974387078500005,0.02034863889419317,2.0,194.0,7.2830500473,195.0,7.3118273684,,,,,,,,
121,ICA__ade_glc,7.0681346586,0.09045075383476893,2.0,196.0,7.132093,197.0,7.0041763172,,,,,,,,
122,yTF__wt_glc,6.9383494978,0.2120418732916159,2.0,198.0,6.7884132513,199.0,7.0882857443,,,,,,,,
123,yTF__delyafC,6.68242726105,0.038864895488464474,2.0,200.0,6.7099088922,201.0,6.6549456299,,,,,,,,
124,yTF__delyeiE,7.2473641351,0.15929088109011486,2.0,202.0,7.1347284729,203.0,7.3599997973,,,,,,,,
125,yTF__delyiaJ,6.9815149411499995,0.28369778820870517,2.0,204.0,7.182119571,205.0,6.7809103112999995,,,,,,,,
126,yTF__delyieP,7.63299871105,0.08818206161927591,2.0,206.0,7.5706445773,207.0,7.6953528448,,,,,,,,
127,yTF__wt_ph5,6.54900765655,0.12303651395339642,2.0,208.0,6.4620077032,209.0,6.6360076099,,,,,,,,
128,yTF__wt_ph8,6.7042074533,0.12231137700994994,2.0,210.0,6.7906946574,211.0,6.6177202492,,,,,,,,
129,yTF__delybaO,7.1693080397,0.1948575218990155,2.0,212.0,7.0315229646,213.0,7.3070931148,,,,,,,,
130,yTF__delybaQ,6.71763976115,0.11164393532972372,2.0,214.0,6.6386955774,215.0,6.7965839449,,,,,,,,
131,yTF__delybiH,6.8294256714,0.14867419617103825,2.0,216.0,6.7242971391,217.0,6.9345542037,,,,,,,,
132,yTF__delydcI_ph5,6.3312053379,0.0396506971025687,2.0,218.0,6.3031680611,219.0,6.3592426147,,,,,,,,
133,yTF__delydcI_ph8,6.7919822732,0.07319001369659711,2.0,220.0,6.7402291182,221.0,6.8437354282000005,,,,,,,,
134,yTF__delyddM,7.56039555075,0.15465206933314643,2.0,222.0,7.6697510777,223.0,7.4510400238,,,,,,,,
135,yTF__delyheO,7.040516466,0.0937459176798814,2.0,224.0,6.9742280919,225.0,7.1068048401,,,,,,,,
136,False Positives__bw_glc,7.3321090065500005,0.16602250405943855,2.0,226.0,7.449504645,227.0,7.2147133681,,,,,,,,
137,False Positives__fps_thrA_ale1,8.0871625622,0.11804835170712137,2.0,228.0,8.0036897722,229.0,8.1706353522,,,,,,,,
138,False Positives__fps_thrA_ale2,7.972992116,0.14582191833456282,2.0,230.0,8.0761037833,231.0,7.8698804487,,,,,,,,
139,False Positives__fps_serB_ale1,7.39190811905,0.012445861338273079,2.0,232.0,7.400708672,233.0,7.3831075661,,,,,,,,
140,False Positives__fps_serB_ale4,6.9406263069,0.06089604207690381,2.0,234.0,6.9836863112,235.0,6.8975663026,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5358057363,0.10333061320299233,2.0,236.0,6.462739959,237.0,6.6088715136000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0390433281,0.16386764146931715,2.0,238.0,7.1549152486,239.0,6.9231714076,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5683278526,,1.0,240.0,4.5683278526,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3298608821,0.3697937868184802,2.0,241.0,5.5913445764,242.0,5.0683771878,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3298608821,0.3697937868184802,2.0,243.0,5.5913445764,244.0,5.0683771878,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0541629788,0.2332119866299162,2.0,245.0,4.219068756,246.0,3.8892572016,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6594216889,,1.0,247.0,4.6594216889,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.90306685935,0.010500719477672815,2.0,248.0,4.9104919893000005,249.0,4.8956417294,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.354653304599999,0.05189241621813748,2.0,250.0,5.3179598252,251.0,5.391346784,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.04441178525,0.3866431150486627,2.0,252.0,6.3178097538,253.0,5.7710138167,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.387493826849999,0.41524182282242555,2.0,254.0,4.6811141356,255.0,4.0938735181,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.62975426965,0.08560116090023916,2.0,256.0,4.690283431,257.0,4.5692251083,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6777642619,0.19284660807689935,2.0,258.0,3.8141274062,259.0,3.5414011176,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.2992758016,0.3220185719586932,2.0,260.0,5.5269773175,261.0,5.0715742857,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4073784955,0.04731648046686318,2.0,262.0,7.3739206913,263.0,7.4408362997,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.96687074355,0.03342161859958919,2.0,264.0,5.9432380904,265.0,5.9905033967,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.519387867600001,0.14389833446266476,2.0,266.0,6.4176363795,267.0,6.6211393557000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.93263257095,0.12958758788345695,2.0,268.0,7.0242648331,269.0,6.8410003088,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5139366918,0.0979547206205147,2.0,270.0,6.4446722446,271.0,6.583201139,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.70168343885,0.08421878821480161,2.0,272.0,6.6421317626,273.0,6.7612351151,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.33561021525,0.006333344650556966,2.0,274.0,7.3311318643,275.0,7.3400885662,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2243468566,0.06772852060566706,2.0,276.0,7.2722381528,277.0,7.1764555604,,,,,,,,
