,PP_2836
SBRG_Stress3__isopentanol__2,-3.6251849815
SRX3141766,0.3373075959999996
SRX3141767,0.1291629159999998
SRX3141769,0.0187570339999996
SRX3141770,-0.1291629160000003
SRX7584765,-0.0467358974999996
SRX7584767,-0.3845847424999995
SRX7584769,-0.6026121995000002
SRX7584771,0.3633617185000002
SRX7584773,1.1422698254999997
SRX7584774,0.9741275214999998
SRX7584775,1.0358333535000002
SRX7584776,1.1363128515000005
SRX7584777,0.1224116124999996
SRX7584778,0.7633851214999998
SRX7584779,0.9413092305
SRX7584780,0.6139488694999997
SRX7584781,0.5007588114999999
SRX7584783,0.9844864485000002
SRX7584785,1.1572218364999998
SRX7584787,0.0467358975000005
SRX7584789,-0.2257151605
SRX7584791,-0.7798858724999995
DRX086758,-0.0786379319999999
DRX086759,0.1867105109999998
DRX086760,-0.256775631
DRX086761,0.1487030520000001
DRX086762,-0.1008902520000001
DRX086763,-0.2125992779999999
DRX086764,-0.176774489
DRX086765,-0.1403611540000002
DRX086766,-0.2656166749999999
DRX086767,0.27466656
DRX086768,-0.388445237
DRX086769,-0.1318791690000003
DRX086770,-0.1239945399999999
DRX086771,-0.3213674800000001
DRX086772,-0.2646061030000002
DRX086773,-0.0204338810000002
DRX086775,-1.3902046840000002
DRX086776,-2.030685162
DRX086742,-0.0820954885000002
DRX086745,0.4914313515000001
DRX086746,0.0070661024999996
DRX086747,0.2974697045000001
DRX086748,-0.1490441074999999
DRX086749,-0.1554916994999997
CJ522_f_1,0.945859368666667
CJ522_f_2,1.223786367666667
CJ522_f_3,0.9978331506666668
CJ522_fg_1,1.391602735666667
CJ522_fg_2,0.788147670666667
CJ522_fg_3,0.6485963456666668
CJ522_gfg_1,1.2769326236666667
CJ522_gfg_2,0.969251821666667
CJ522_gfg_3,0.7370800936666666
CJ522_gg_1,0.1721270766666667
CJ522_gg_2,0.9676899516666668
CJ522_gg_3,0.9355245116666668
CJ522_glc_1,0.9932233716666669
CJ522_glc_2,1.346710259666667
CJ522_glc_3,0.6465604626666668
CJ522_glu_1,0.696317437666667
CJ522_glu_2,1.2954526136666669
CJ522_glu_3,0.9951025626666667
GB032_f_1,0.7587560426666666
GB032_f_2,0.2342401246666667
GB032_f_3,1.0162358666666669
GB032_fg_1,0.8201600636666666
GB032_fg_2,0.4523572996666667
GB032_fg_3,0.7443677976666669
GB032_gfg_1,0.7790899886666667
GB032_gfg_2,1.053729001666667
GB032_gfg_3,1.099544452666667
GB032_gg_1,1.101987193666667
GB032_gg_2,0.6271353296666669
GB032_gg_3,1.1589843956666668
GB032_glc_1,0.7514511186666666
GB032_glc_2,0.4315872826666669
GB032_glc_3,1.2145804636666666
GB032_glu_1,1.319615864666667
GB032_glu_2,0.8739293466666669
GB032_glu_3,1.163567520666667
GB045_f_1,1.0718325946666667
GB045_f_2,1.4112406846666667
GB045_f_3,1.2360451956666667
GB045_fg_1,0.6589287636666668
GB045_fg_2,0.628987025666667
GB045_gfg_1,0.8291103036666669
GB045_gfg_2,1.5191928876666667
GB045_gfg_3,0.688850197666667
GB045_gg_1,1.0664700086666667
GB045_gg_2,0.9769434726666666
GB045_gg_3,1.2789267456666669
GB045_glc_1,0.6355594556666668
GB045_glc_2,0.3996659116666667
GB045_glc_3,1.008702186666667
GB045_glu_1,0.2870044766666668
GB045_glu_2,0.3008558546666668
GB045_glu_3,0.3569260516666668
GB062_f_1,0.6002463806666669
GB062_f_2,1.0766171586666666
GB062_f_3,0.9805049806666668
GB062_fg_1,0.5162631936666666
GB062_fg_2,0.7506360496666669
GB062_fg_3,0.6862209066666667
GB062_gfg_1,1.0708988966666668
GB062_gfg_2,0.4954011846666666
GB062_gfg_3,0.5258289846666666
GB062_gg_1,1.2730949766666666
GB062_gg_2,1.4726466816666668
GB062_gg_3,0.7640964606666669
GB062_glc_1,0.8739192906666666
GB062_glc_2,0.8826156956666669
GB062_glc_3,0.7998294306666667
GB062_glu_1,0.8789272526666667
GB062_glu_2,1.049360079666667
GB062_glu_3,0.8899090156666669
KT2440_f_1,1.011365400666667
KT2440_f_2,0.5023849796666666
KT2440_f_3,0.2419830836666667
KT2440_fg_1,-0.3594839043333331
KT2440_fg_2,-0.2065390153333333
KT2440_fg_3,0.1777106806666668
KT2440_gfg_1,0.0599002916666668
KT2440_gfg_2,-0.009806327333333
KT2440_gfg_3,0.3054499046666667
KT2440_gg_1,-0.1585318223333331
KT2440_gg_2,0.0273437546666668
KT2440_gg_3,0.3446361056666669
KT2440_glc_1,0.1169427846666668
KT2440_glc_2,-0.0532872793333332
KT2440_glc_3,-0.2188694643333331
KT2440_glu_1,0.2352079756666667
KT2440_glu_2,-0.4621609643333331
KT2440_glu_3,0.2269529886666668
SRX2012748,-0.1010955223333331
SRX2012749,-0.069756013333333
SRX2012750,0.1708515356666666
SRX2012751,-0.6512117683333332
SRX2012752,0.3297664236666671
SRX2012753,-0.3264378853333332
SRX2012754,0.254183798666667
SRX2012755,-0.341423358333333
SRX2012756,-0.5721925693333332
SRX2012757,0.4112561676666668
SRX2012758,-0.6562417213333331
SRX2012759,-1.0761730113333332
SRX2012760,-0.5901785503333332
SRX2012761,-0.6963568463333332
SRX2012762,-0.6740376903333332
SRX2012763,0.2972944766666667
SRX2012764,0.802035821666667
SRX2012765,-0.595705163333333
SRX2012766,0.8485441016666668
SRX2012767,-0.0445894573333331
SRX2012768,1.3158872876666667
SRX4364709,0.2460814456666666
SRX4364710,-0.1036693563333335
SRX4364711,-0.1424120893333333
SRX4364712,-0.3205146583333335
SRX4364713,-0.3859059683333334
SRX4364714,-0.5485976553333334
SRX2020724,-1.4220576324999998
SRX2020727,-1.2983312415
SRX2021818,0.2492261025000002
SRX2021819,-0.2492261024999997
SRX2021820,-0.4185584074999999
SRX2021821,-0.5610213515
SRX2021822,0.5366169295000001
SRX2021823,0.6574969145000003
SBRG_relA__LB_control__1,0.1232073259999997
SBRG_relA__LB_control__2,-0.2100396890000002
SBRG_relA__LB_control__3,0.0868323629999996
SBRG_relA__relA_control__1,0.2141085309999999
SBRG_relA__relA_control__2,0.2094500789999998
SBRG_relA__relA_control__3,0.4070073849999995
SBRG_relA__relA_lignin__1,-0.0782184990000001
SBRG_relA__relA_lignin__2,0.042824752
SBRG_relA__relA_lignin__3,0.2543315659999998
SRX7747531,0.4238761653333336
SRX7747532,0.3856988853333334
SRX7747533,0.1888557323333337
SRX7747534,-0.0483717906666667
SRX7747535,0.0792552333333338
SRX7747536,-0.0308834426666662
ERX1035001,0.3341773334999995
ERX1035002,-0.3341773335000004
ERX1035005,0.2829104884999989
ERX1035006,0.404269060499999
ERX1035007,-0.1051763945000008
ERX1035009,0.3054386094999994
ERX1035010,0.5653604664999996
ERX1035011,-0.3690132745000003
