,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,Multistress__Imipenem_60min,-0.6401526539999999,0.04418407412323242,3.0,273.0,-0.6562417213333331,275.0,-0.5901785503333332,277.0,-0.6740376903333332,,
103,Multistress__H2O2_7min,-0.11433338133333314,0.4505665882655089,3.0,278.0,0.2972944766666667,280.0,-0.595705163333333,282.0,-0.0445894573333331,,
104,Multistress__H2O2_60min,0.9888224036666667,0.28419946127075896,3.0,279.0,0.802035821666667,281.0,0.8485441016666668,283.0,1.3158872876666667,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.21399137427972367,3.0,284.0,0.2460814456666666,285.0,-0.1036693563333335,286.0,-0.1424120893333333,,
106,Myristic_acid__Myristic_acid,-0.4183394273333334,0.11744960760749268,3.0,287.0,-0.3205146583333335,288.0,-0.3859059683333334,289.0,-0.5485976553333334,,
107,Phase__WT_Tr,-0.9249921582499999,0.5083981539562231,4.0,290.0,-1.4220576324999998,291.0,-1.2983312415,294.0,-0.4185584074999999,295.0,-0.5610213515
108,Phase__WT_Ex,2.498001805406602e-16,0.3524589342528871,2.0,292.0,0.2492261025000002,293.0,-0.2492261024999997,,,,
109,Phase__WT_St,0.5970569220000002,0.08547505710322828,2.0,296.0,0.5366169295000001,297.0,0.6574969145000003,,,,
110,RelA__Control,-3.006854025026466e-16,0.18280669489853305,3.0,298.0,0.1232073259999997,299.0,-0.2100396890000002,300.0,0.0868323629999996,,
111,RelA__Del_relA,0.2768553316666664,0.11273904839904036,3.0,301.0,0.2141085309999999,302.0,0.2094500789999998,303.0,0.4070073849999995,,
112,RelA__Del_relA_lignin,0.0729792729999999,0.16831327275479677,3.0,304.0,-0.0782184990000001,305.0,0.042824752,306.0,0.2543315659999998,,
113,Zn__Zn_ion,0.3328102610000003,0.1261211953629571,3.0,307.0,0.4238761653333336,308.0,0.3856988853333334,309.0,0.1888557323333337,,
114,Zn__Control,3.006854025026466e-16,0.06919179566236977,3.0,310.0,-0.0483717906666667,311.0,0.0792552333333338,312.0,-0.0308834426666662,,
115,ZnO__Control,-4.440892098500626e-16,0.47259811727337675,2.0,313.0,0.3341773334999995,314.0,-0.3341773335000004,,,,
116,ZnO__Nano,0.19400105149999902,0.26610586971313116,3.0,315.0,0.2829104884999989,316.0,0.404269060499999,317.0,-0.1051763945000008,,
117,ZnO__Zn_ion,0.1672619338333329,0.4822687707506076,3.0,318.0,0.3054386094999994,319.0,0.5653604664999996,320.0,-0.3690132745000003,,
