,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,8.507248757500001,0.03872767484148338,2.0,93.0,8.479864156,94.0,8.534633359,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.5158408264,,1.0,95.0,8.5158408264,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5921213119,,1.0,96.0,8.5921213119,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.597222099100001,0.017909878588279644,2.0,97.0,8.5845579025,98.0,8.6098862957,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1789988751,,1.0,99.0,8.1789988751,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.54640163425,0.019732694299136013,2.0,100.0,8.5603547562,101.0,8.5324485123,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.144125879,0.08996829940344832,2.0,102.0,8.0805086844,103.0,8.2077430736,,,,,,,,
57,Crp ARs__wt_fru,8.4198419209,,1.0,104.0,8.4198419209,,,,,,,,,,
58,Crp ARs__wt_glyc,8.308062315499999,0.06980133215124407,2.0,105.0,8.2587053202,106.0,8.3574193108,,,,,,,,
59,Crp ARs__delar1_glyc,8.998506870850001,0.125669529432156,2.0,107.0,9.0873686473,108.0,8.9096450944,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.9080925062,0.017030333393019563,3.0,109.0,8.9227856114,110.0,8.9120648206,111.0,8.8894270866,,,,,,
61,Crp ARs__delar2_glyc,8.673487899833333,0.13600613171649661,3.0,112.0,8.5341053867,113.0,8.6805129443,114.0,8.8058453685,,,,,,
62,Crp ARs__delcrp_fru,9.060923053233333,0.05989632160894334,3.0,115.0,9.0847005833,116.0,9.1052796537,117.0,8.9927889227,,,,,,
63,Crp ARs__delcrp_glc,9.127009690900001,0.018420717459679374,3.0,118.0,9.1203161893,119.0,9.1478413097,120.0,9.1128715737,,,,,,
64,Crp ARs__delcrp_glyc,8.959326495600001,0.04610466930213232,3.0,121.0,8.922377795100001,122.0,8.9446084419,123.0,9.0109932498,,,,,,
65,Glucose Evolution__glu_ale3,8.4160947823,,1.0,124.0,8.4160947823,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.335015369,,1.0,125.0,8.335015369,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9396535236,,1.0,126.0,7.9396535236,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1833126599,,1.0,127.0,8.1833126599,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.7464844463,,1.0,128.0,8.7464844463,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6751675816,,1.0,129.0,8.6751675816,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3447766787,,1.0,130.0,8.3447766787,,,,,,,,,,
72,42C Evolution__wt_42c,8.7686627024,,1.0,131.0,8.7686627024,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8499988153,,1.0,132.0,8.8499988153,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2776334372,,1.0,133.0,8.2776334372,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7109950975,,1.0,134.0,8.7109950975,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5078854666,,1.0,135.0,8.5078854666,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4873641685,,1.0,136.0,8.4873641685,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3272652193,,1.0,137.0,9.3272652193,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9370089737,,1.0,138.0,8.9370089737,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6621661087,,1.0,139.0,8.6621661087,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8344340162,,1.0,140.0,8.8344340162,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5884862053,,1.0,141.0,8.5884862053,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4471274418,,1.0,142.0,8.4471274418,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5295988227,,1.0,143.0,8.5295988227,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1378948083,,1.0,144.0,9.1378948083,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.105572341,,1.0,145.0,9.105572341,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7460529756,,1.0,146.0,8.7460529756,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1089266515,,1.0,147.0,9.1089266515,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4665095456,,1.0,148.0,8.4665095456,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9877992299,,1.0,149.0,7.9877992299,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7160194105,,1.0,150.0,8.7160194105,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.62851876,,1.0,151.0,8.62851876,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4701090591,,1.0,152.0,8.4701090591,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.158699199600001,,1.0,153.0,8.158699199600001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8750952743,,1.0,154.0,8.8750952743,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7322278322,,1.0,155.0,8.7322278322,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4616504814,,1.0,156.0,8.4616504814,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2343924498,,1.0,157.0,8.2343924498,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7648128296,,1.0,158.0,7.7648128296,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9441911166,,1.0,159.0,7.9441911166,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8355508047,,1.0,160.0,8.8355508047,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6694416216,,1.0,161.0,8.6694416216,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9288709693,,1.0,162.0,8.9288709693,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6359773087,,1.0,163.0,8.6359773087,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5209995034,,1.0,164.0,8.5209995034,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4817959275,,1.0,165.0,8.4817959275,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4848883922,,1.0,166.0,8.4848883922,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4008691905,,1.0,167.0,8.4008691905,,,,,,,,,,
109,ICA__wt_glc,8.371215213983334,0.14455362156424556,6.0,168.0,8.2789045657,169.0,8.2748682306,170.0,8.5678019888,171.0,8.5430796309,192.0,8.2471998863,193.0,8.3154369816
110,ICA__arg_sbt,8.3154308685,0.0684210041357771,2.0,172.0,8.2670499125,173.0,8.3638118245,,,,,,,,
111,ICA__cytd_rib,8.6223025319,0.01674725573997239,2.0,174.0,8.6104604338,175.0,8.63414463,,,,,,,,
112,ICA__gth,9.320268106450001,0.026613439229676166,2.0,176.0,9.3014495631,177.0,9.3390866498,,,,,,,,
113,ICA__leu_glcr,8.51693695595,0.05229168399142397,2.0,178.0,8.5539127603,179.0,8.4799611516,,,,,,,,
114,ICA__met_glc,8.096481700150001,0.026749383761049177,2.0,180.0,8.1153963708,181.0,8.0775670295,,,,,,,,
115,ICA__no3_anaero,8.75459154845,0.01837213755495442,2.0,182.0,8.7675826115,183.0,8.7416004854,,,,,,,,
116,ICA__phe_acgam,8.31417223425,0.026507864793133194,2.0,184.0,8.2954283433,185.0,8.3329161252,,,,,,,,
117,ICA__thm_gal,8.53236116165,0.07882531045236271,2.0,186.0,8.4766232501,187.0,8.5880990732,,,,,,,,
118,ICA__tyr_glcn,8.4230572864,0.04246555668666159,2.0,188.0,8.3930296033,189.0,8.4530849695,,,,,,,,
119,ICA__ura_pyr,8.384691088850001,0.022105289280031085,2.0,190.0,8.4003218888,191.0,8.3690602889,,,,,,,,
120,ICA__bw_delpurR_cytd,8.148581463700001,0.05872170173551918,2.0,194.0,8.1070589502,195.0,8.1901039772,,,,,,,,
121,ICA__ade_glc,8.2820494438,0.05524469958335013,2.0,196.0,8.2429855421,197.0,8.3211133455,,,,,,,,
122,yTF__wt_glc,8.459757453950001,0.03298584947928444,2.0,198.0,8.4364329361,199.0,8.4830819718,,,,,,,,
123,yTF__delyafC,8.6034665368,0.03473864507250419,2.0,200.0,8.6280304683,201.0,8.5789026053,,,,,,,,
124,yTF__delyeiE,8.662362726249999,0.06548245099884614,2.0,202.0,8.7086658114,203.0,8.6160596411,,,,,,,,
125,yTF__delyiaJ,8.6415846208,0.083455184238194,2.0,204.0,8.5825728941,205.0,8.7005963475,,,,,,,,
126,yTF__delyieP,8.82875170395,0.004864737323304645,2.0,206.0,8.8253118152,207.0,8.8321915927,,,,,,,,
127,yTF__wt_ph5,8.541829423300001,0.04300833849870317,2.0,208.0,8.5114179355,209.0,8.5722409111,,,,,,,,
128,yTF__wt_ph8,8.4576904759,0.05474437896783088,2.0,210.0,8.4964005975,211.0,8.4189803543,,,,,,,,
129,yTF__delybaO,8.62254325125,0.012958304592447163,2.0,212.0,8.6317061563,213.0,8.6133803462,,,,,,,,
130,yTF__delybaQ,8.35885681745,0.008060517027479064,2.0,214.0,8.3645564637,215.0,8.3531571712,,,,,,,,
131,yTF__delybiH,8.6437800799,0.14002956658660318,2.0,216.0,8.5447642238,217.0,8.742795936,,,,,,,,
132,yTF__delydcI_ph5,8.43013983505,0.014775751453645188,2.0,218.0,8.4405878691,219.0,8.419691801,,,,,,,,
133,yTF__delydcI_ph8,8.44133948715,0.14328344395168688,2.0,220.0,8.542656182,221.0,8.3400227923,,,,,,,,
134,yTF__delyddM,8.7276296573,0.02670192763293393,2.0,222.0,8.7087485432,223.0,8.7465107714,,,,,,,,
135,yTF__delyheO,8.5672784622,0.02583913050492935,2.0,224.0,8.5490074378,225.0,8.5855494866,,,,,,,,
136,False Positives__bw_glc,8.286174368600001,0.11814506199447687,2.0,226.0,8.3697155431,227.0,8.2026331941,,,,,,,,
137,False Positives__fps_thrA_ale1,8.507427665849999,0.08765939374246721,2.0,228.0,8.5694122176,229.0,8.4454431141,,,,,,,,
138,False Positives__fps_thrA_ale2,8.3884456523,0.033729125974409295,2.0,230.0,8.3645955586,231.0,8.412295746,,,,,,,,
139,False Positives__fps_serB_ale1,8.470880974850001,0.0016437759910162882,2.0,232.0,8.4697186497,233.0,8.4720433,,,,,,,,
140,False Positives__fps_serB_ale4,8.8892074844,0.08395657597906359,2.0,234.0,8.8298412202,235.0,8.9485737486,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.02849336625,0.022356392090418203,2.0,236.0,8.0443017227,237.0,8.0126850098,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9770651969,0.017733381200161234,2.0,238.0,7.9645258028,239.0,7.989604591,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4194234498,,1.0,240.0,8.4194234498,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7445332446,0.0286576217894507,2.0,241.0,7.7242692459,242.0,7.7647972433,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7445332446,0.0286576217894507,2.0,243.0,7.7242692459,244.0,7.7647972433,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.354422136450001,0.03814119036554025,2.0,245.0,9.3274522421,246.0,9.3813920308,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7104402095,,1.0,247.0,8.7104402095,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.414618760700002,0.0767265132275503,2.0,248.0,8.3603649229,249.0,8.4688725985,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.14374615985,0.05536828014052276,2.0,250.0,8.1045948735,251.0,8.1828974462,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.434278844649999,0.0621385826285947,2.0,252.0,8.3903402315,253.0,8.4782174578,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.333552445,0.012892509791381932,2.0,254.0,8.3426688261,255.0,8.3244360639,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.289266942000001,0.0952601428697498,2.0,256.0,8.221907849,257.0,8.356626035,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.26421751865,0.00614109108487622,2.0,258.0,8.2598751115,259.0,8.2685599258,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1789756017,0.005120384072578747,2.0,260.0,8.1753549434,261.0,8.18259626,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.22581271975,0.03780598172901284,2.0,262.0,8.2525455858,263.0,8.1990798537,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.59550118325,0.03422123587811636,2.0,264.0,8.6196992512,265.0,8.5713031153,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.3857094915,0.019225517929820267,2.0,266.0,8.3993039856,267.0,8.3721149974,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.6423465493,0.020559412505711326,2.0,268.0,8.6568842493,269.0,8.6278088493,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.12152725145,0.037358546902452876,2.0,270.0,8.0951107696,271.0,8.1479437333,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5068201528,0.0002179221075230464,2.0,272.0,8.5066660586,273.0,8.506974247,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.6052935809,0.02305305752074158,2.0,274.0,8.5889926076,275.0,8.6215945542,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.47776583965,0.043905805142900954,2.0,276.0,8.5088119322,277.0,8.4467197471,,,,,,,,
