,PA3705
SRX7058494,-0.7280333750000001
SRX7058495,-0.6333331750000001
SRX7058509,-0.786550007
SRX2662717,-0.678285655
SRX2662718,0.307707035
SRX2662721,-0.030049135
SRX2662722,0.030049136
SRX8143226,0.21110662
SRX8143227,-0.21110662
SRX8143228,0.021557876
SRX8143229,-0.262900817
ERX2456848,-0.404769529
ERX2456849,-0.46348944400000003
ERX2456850,-0.0026598200000000002
ERX2456851,-0.33307314
ERX2456852,0.24330394700000002
ERX2456853,0.26724894600000004
ERX2456854,-0.13931401300000001
ERX2456855,-0.130835113
ERX2456856,-0.22039882900000002
ERX2456857,-0.228383049
ERX2456858,0.560593255
ERX2456859,0.158337747
SRX540108,-0.270888894
SRX540109,0.270888894
SRX540110,0.7785479240000001
SRX540111,0.634634864
SRX540112,0.66244392
SRX540113,0.7290007430000001
SRX540114,0.6304741660000001
SRX540115,0.852405725
SRX1737662,-0.568607336
SRX1737664,-0.485199682
SRX1737665,-0.563049719
SRX1737667,-0.024994349000000003
SRX1737668,-0.061328949
SRX1737670,0.08632329700000001
SRX1516139,-0.085067925
SRX1516140,0.085067925
SRX1516141,0.33366331200000005
SRX1516142,0.14437654
SRX591667,-0.07605582100000001
SRX591668,0.38398716400000005
SRX591669,-0.08104583500000001
SRX591670,-0.44295757500000005
SRX591671,-0.178224924
SRX591675,0.07605582
SRX591676,0.282961138
SRX591677,-0.438956921
SRX591678,-0.9390817910000001
SRX591679,0.166129715
SRX2520351,-1.038127113
SRX2520352,-0.6599674750000001
SRX2520353,-1.6264022740000001
SRX2520354,-1.604502997
SRX2520355,0.48570443300000005
SRX2520356,0.5911682610000001
SRX2520357,0.621221896
SRX2520358,-0.030618706000000002
SRX2520359,0.013448047000000001
SRX2520360,-0.205695491
SRX2652927,1.546279062
SRX2652931,1.756531463
SRX2652933,-0.30760746
SRX2652935,0.024509926
SRX2652937,0.283097535
SRX2940624,0.4162822
SRX2940626,-0.210527566
SRX2940627,-0.035698601
SRX2940628,0.04748898
SRX2940629,-0.01179038
SRX3763712,0.20844541800000002
SRX3763714,-0.20844541800000002
SRX3763715,0.432025207
SRX3763716,0.283008009
SRX3763717,0.60121937
ERX2259197,0.146301489
ERX2259198,0.25966047200000003
ERX2259199,0.22658038200000002
ERX2259200,-0.22658038200000002
SRX6976948,-0.058348899
SRX6976949,0.088978312
SRX6976950,-0.030629414
SRX6976951,0.103325236
SRX6976952,0.132225176
SRX6976953,0.227528149
SRX4342817,0.119297839
SRX4342818,0.012818455000000001
SRX4342819,-0.536595479
SRX4342820,0.199624886
SRX4342821,-0.33174118
SRX4342822,-0.415210038
ERX2300159,-0.104646714
ERX2300160,0.104646714
ERX2300161,-0.8792702960000001
ERX2300162,-0.31150236200000003
ERX2300163,-0.777709026
ERX2300164,-0.877424643
ERX2300165,-0.169590709
ERX2300166,0.138867171
ERX2300167,-0.28302591800000004
ERX2300168,-0.34063835600000003
ERX2300169,0.136140106
ERX2300170,0.383016723
ERX2068556,-0.364665034
ERX2068557,-0.27669786700000004
ERX2068558,-0.14338946300000002
ERX2068559,0.545897199
ERX2068560,-0.427082646
ERX2068561,-0.118814552
SRX6747256,-0.08277489
SRX6747257,0.081442204
SRX6747258,0.14969652900000002
SRX6747259,-0.129641756
SRX6747260,-0.018722085000000003
SRX6747265,-0.44232905600000005
SRX6747266,-0.15758797500000002
SRX6747268,0.06916981800000001
SRX6747269,0.034815544000000004
SRX6747953,-0.32891615300000004
SRX6747954,-0.163098625
SRX6747955,0.492014777
SRX6747957,-0.510367082
SRX6747958,0.047632867
SRX7747527,-0.410494089
SRX7747528,-0.536810238
SRX7747537,-0.5329436240000001
SRX7747538,0.009804124
SRX7747540,-0.009804124
ERX2813653,0.050246568000000005
ERX2813654,-0.050246568000000005
ERX2813656,-0.5382521410000001
ERX2813657,-0.34113833800000004
ERX2813658,-0.436022265
Paeru_0017,-1.155761206
Paeru_0018,-1.191967995
Paeru_0019,-1.2573735990000001
Paeru_0020,-1.411257789
Paeru_0033,-1.6644746559999999
Paeru_0034,-1.845871227
Paeru_0035,-1.322175474
Paeru_0036,-1.669667575
Paeru_0037,-1.719183842
Paeru_0038,-1.36633672
Paeru_0039,-1.086201831
Paeru_0040,-1.367323912
Paeru_0041,-0.911036319
Paeru_0042,-1.204942575
Paeru_0043,-1.082390141
Paeru_0044,-1.380248218
Paeru_0045,-1.1645126
Paeru_0046,-1.681805019
Paeru_0047,-1.544268857
Paeru_0048,-0.866015759
Paeru_0049,-1.135401065
Paeru_0050,-1.286370378
Paeru_0051,-1.360236475
Paeru_0052,-1.187697294
Paeru_0053,-1.307188732
Paeru_0056,-0.635226853
Paeru_0057,-0.471029705
Paeru_0058,-1.158031734
Paeru_0059,-0.878807921
Paeru_0060,-0.8857340370000001
Paeru_0061,-0.750643024
Paeru_0062,-0.9197106370000001
Paeru_0063,-1.306994521
Paeru_0064,-1.351930795
Paeru_0065,-1.397036248
Paeru_0066,-1.428762079
Paeru_0068,-0.9514349350000001
Paeru_0069,-0.788389919
Paeru_0070,-1.183696265
Paeru_0071,-1.293989233
Paeru_0072,-1.249442464
Paeru_0073,-1.5117582569999999
Paeru_0074,-1.435981216
Paeru_0075,-1.331978555
Paeru_0077,-1.054208327
Paeru_0106,-1.077297687
Paeru_0107,-1.109545303
Paeru_0111,-0.9955880090000001
Paeru_0112,-1.025979997
Paeru_0131,-1.156983118
Paeru_0132,-1.401913642
Paeru_0133,-0.7666876090000001
Paeru_0134,-0.598966557
Paeru_0135,-0.8657274460000001
Paeru_0136,-0.986237071
Paeru_0137,-1.175996222
Paeru_0138,-0.91369222
Paeru_0161,-0.639805603
Paeru_0162,-0.8961616790000001
Paeru_0166,-1.332070586
Paeru_0167,-1.02858562
Paeru_0220,1.100594248
Paeru_0221,0.8486247170000001
Paeru_0258,-0.521830201
Paeru_0259,-0.322561503
Paeru_0260,1.626467158
Paeru_0261,0.70432002
Paeru_0262,0.06239025300000001
Paeru_0263,1.186768295
Paeru_0264,1.44208342
Paeru_0265,1.450397798
Paeru_0266,0.906338068
Paeru_0267,1.362525371
Paeru_0268,1.394219546
Paeru_0269,1.334825293
Paeru_0270,1.399847518
Paeru_0271,0.605751149
Paeru_0282,0.6953583470000001
Paeru_0283,-0.796402241
Paeru_0284,1.746332798
Paeru_0285,1.809761253
Paeru_0286,1.697567346
Paeru_0287,1.5996067200000001
SRX6923929,-1.194171791
SRX6923930,-1.57498014
SRX6923932,-1.502425272
SRX6923933,0.033286974000000004
SRX6923934,0.035918785
SRX6923935,-0.069205759
SRX7940213,0.0015915990000000002
SRX7940214,0.043997662
SRX7940215,-0.045589261000000006
SRX7940216,-0.259816557
SRX7940217,-0.418969637
SRX3169722,0.09471275900000001
SRX3169723,-0.17506595900000002
SRX3169725,0.304291177
SRX3169726,-0.16594460600000002
SRX3169728,-0.138346571
SRX6853212,-0.066346495
SRX6853213,0.066346494
SRX6853214,-0.21613300300000002
SRX6853215,-0.178099701
ERX541575,0.7275602550000001
ERX541576,0.700538372
ERX541577,-0.060118237000000005
ERX541578,-0.33590087
ERX541585,0.435731311
ERX541586,1.171770513
ERX541587,-0.177663385
ERX541588,0.177663385
ERX541593,-2.699178414
ERX541594,-3.426307558
ERX541595,-2.439405862
ERX541596,-2.027883671
SRX3324112,0.06731211200000001
SRX3324113,-0.06731211200000001
SRX3324116,-0.173713053
SRX3324117,0.09435225200000001
SRX7058493,1.056405926
SRX7058498,0.046036422
SRX7058499,0.036469871
SRX7058500,0.052437021
SRX7058501,-0.079385021
SRX7058502,-0.67518137
SRX7058503,-0.631555143
SRX7058504,-0.64787465
SRX7058505,0.208384705
SRX7058506,0.23447874100000002
SRX7058508,0.7322195210000001
SRX7058510,-0.229786877
SRX7058511,-0.178744399
SRX7058512,-0.41734814800000003
SRX7058513,-0.48298781100000004
SRX7058514,-0.094681709
SRX7058515,-0.141076915
SRX6874325,-0.170572097
SRX6874326,-0.24130067700000002
SRX6874327,-0.15879336600000002
SRX6874328,0.26660979
SRX6874329,0.30405635000000003
SRX6874330,-0.233093554
SRX6874331,-0.317261228
SRX6874332,-0.18963339999999998
SRX6874333,-0.201121293
SRX6874334,0.36218313900000004
SRX2255950,-0.33323677300000004
SRX2255951,0.053927125000000006
SRX2255954,0.08205973200000001
SRX2255955,-0.08205973200000001
