,BSU_12860
SRX5278708,-0.31342350132990937
SRX5278709,-1.3568188383333744
SRX5278710,0.5120586629198618
SRX5278711,0.3518174292939218
SRX5278713,0.461607974670164
SRX5278714,-0.21670184972502948
SRX5278715,0.6583434500132261
SRX5278716,0.06139508317568776
SRX5278717,0.1261832508809153
SRX5278718,-0.1829566421306348
SRX5278719,0.015588675070663529
SRX5278720,0.5995832364445075
SRX5278721,0.04051006409300584
SRX1254783,-4.3019114927674185
SRX1254784,-3.4673006141980887
SRX1254785,-3.221663768882984
SRX1254786,-3.5913556693069224
SRX1473807,0.04162874534771
SRX1473808,-0.14086944525207998
SRX1473809,0.09924069990437
SRX7520944,0.14888018562010208
SRX7520945,0.15370966290391094
SRX7520946,-0.15300398730239229
SRX7520947,-0.14958586122162032
SRX7520948,1.183121233204167
SRX7520949,1.2413342410799508
SRX7520950,0.6126111575089381
SRX7520951,0.5276615909524036
SRX959206,0.4492604696178217
SRX959207,0.7021902774034405
SRX959208,1.01571923842846
SRX959209,0.2821608970166931
SRX959210,0.11333114922644595
SRX959211,-0.012711888743599964
SRX959212,0.01667080549588551
SRX959213,0.2978203766355545
SRX959214,0.191157172510958
SRX959215,-0.03719552303575302
SRX959216,-0.3638047167879597
SRX959217,-0.10464811481868884
SRX3269802,-0.1996192145107072
SRX3269803,0.19961921451070808
SRX3269804,0.7767631243002064
SRX3269805,0.4039830694628419
SRX3269806,1.188482005625211
SRX3269807,-1.7166027786179443
SRX3269808,-2.4549808761189444
SRX3269809,-3.587890675517622
SRX3269810,-3.2538619484994147
SRX3269811,-4.161093954599827
SRX2529102,-0.08589273314958668
SRX2529103,0.08589273314958756
SRX2529104,-0.9714607735666974
SRX2529105,-0.5191333408475218
ERX1981712,-0.3435768217853585
ERX1981713,-0.903724235399774
ERX1981714,-0.6339112237179663
ERX1981715,-0.14141517709090135
ERX1981716,0.02439133257261261
ERX1981717,0.11702384451828785
ERX2274784,-0.3746838519550391
ERX2274785,0.4677244161720724
ERX2274786,-0.5399809153340769
ERX2274787,-0.3235600406400705
ERX2274788,0.03243931208476969
ERX2274789,-0.5360785695172803
ERX2274790,0.055923801642371984
ERX2274791,0.5768066886118115
ERX2274792,-0.38349872303631294
ERX2274793,0.08278353846949038
ERX2274794,-0.4171192542063809
ERX2274795,-0.08941281308213432
ERX2274796,-0.13524484744208554
ERX2274797,-0.5292560041170722
ERX2274798,0.6645008515591568
ERX2274799,0.021934837995742917
ERX2274800,-0.29010259831205776
ERX2274801,0.30438526070330063
ERX1819430,0.008223810858346779
ERX1819431,-0.006598096927053375
ERX1819432,0.05431994488883518
ERX1819433,0.141132789748049
ERX1819434,-0.15256952034617033
ERX1819435,-0.5634678325939282
ERX1819436,-0.3399852160197172
ERX1819437,-0.5143442279619963
ERX1819438,-0.06134294481841264
ERX1819439,-0.6692565859827351
ERX1819440,-0.12118817587964248
ERX1819441,-0.6222682248763132
ERX1819442,0.21391246516458384
ERX1819443,-0.5734504820115518
ERX1819444,0.17689573914202586
ERX1819445,-0.6056138042737347
ERX3440914,0.21752201928985127
ERX3440915,0.017616167029571802
ERX3440916,-0.09280787830709336
ERX3440917,0.11658286329881218
ERX3440918,-2.7187801380464713
ERX3440919,-2.9096845376144858
ERX3440920,-3.0401136315242274
ERX3440921,-3.1966663165544755
ERX3440922,-3.6687936544957584
ERX3440923,-3.2827395722067947
ERX3440924,-2.812887601968405
ERX3440925,-0.005775657391917655
ERX3440926,-2.5213396237494683
ERX3440927,-3.5645699223925096
ERX3440928,-3.1698499528259565
ERX3440929,-2.913364681944009
ERX3440930,-2.7826866152267242
ERX3440931,-2.8031897664108625
ERX3440932,-3.0752275885165448
ERX3440933,-2.9565495988125643
ERX3440934,-2.9356512230861718
ERX3440935,-3.101810084251262
ERX3440936,-0.21174636189793272
ERX3440937,-3.0999477957788413
ERX3440938,0.07834903887712219
ERX3440939,0.1405318660460928
ERX3440940,0.3016257090812973
ERX3440941,0.3966495877100966
ERX3440942,0.4659280442580744
ERX3440943,0.2695290337228782
SRX5347612,-0.07266617368896444
SRX5347613,-0.0008393529187875616
SRX5347614,0.07350552660775023
SRX5347615,0.023441005925592503
SRX5347616,-0.008020876245610431
SRX5347617,-0.013703003988624118
SRX5347618,0.09290400427097543
SRX5347619,0.07840857033860882
SRX5347620,0.14228146164064448
SRX5347621,0.18678886623955115
SRX5347622,0.3678472275406008
SRX5347623,0.2218969907735131
SRX8170783,0.1236822553086654
SRX8170784,-0.07117896821183489
SRX8170785,-0.05250328709683138
SRX8170786,-2.0329667494632764
SRX8170787,-1.2627320208218915
SRX8170788,-1.1420481128718445
SRX5177009,-1.0647509224572076
SRX5177010,-0.8573945878664753
SRX5177011,-0.3065333871915064
SRX5177012,-0.6781667894930918
SRX7354731,-0.2460681018400255
SRX7354732,0.2460681018400264
SRX7354733,-1.1512114425760185
SRX7354734,-0.25199429111488936
SRX7354735,-0.16503300755920858
SRX7354736,0.12303989978662687
SRX7354737,-0.4536466007598952
SRX7354738,-0.6652040273592501
SRX2508581,-0.060382281787772385
SRX2508582,-0.0923955269827914
SRX2508583,0.1319012348384474
SRX2508584,0.3597198189988893
SRX2508585,0.07013991213121606
SRX2508586,-0.06937572158124006
SRX2508587,0.15011890899464309
SRX2508588,0.446931820727932
SRX2508589,-0.00975763034344457
SRX2508590,-0.16225585472441215
SRX2508591,-0.33265276213381423
SRX2508592,-0.15613363915561695
SRX1736086,-0.07918208330527897
SRX1736087,0.06952563967033942
SRX1736088,0.009656443634940892
SRX1736089,-1.54561422022414
SRX1736090,-1.4029430782364076
SRX1736091,-1.6894651009652877
SRX1736092,0.5092515798124779
SRX1736093,0.4114637443038651
SRX1736094,-0.7255559098464732
SRX1736095,-0.7387884951704278
SRX1736096,-1.0284590997114558
SRX1736097,-1.0627937342973874
SRX7176371,-0.13671427900249178
SRX7176372,0.22150667183816264
SRX7176373,-0.08479239283566997
SRX7176374,-0.7865775066079186
SRX7176375,-0.8041238950927925
SRX7176376,-0.9656914882935076
