,PA1914
ERX2300162,0.199081523
ERX2300163,1.160534956
ERX2300164,0.03641428
ERX2300165,0.012689202
ERX2300166,-0.66395182
ERX2300167,0.066122462
ERX2300168,0.043143565
ERX2300169,0.343827979
ERX2300170,-0.66395182
SRX6747256,-0.09062579100000001
SRX6747257,0.025916195000000003
SRX6747258,-0.35750526800000004
SRX6747259,0.29033133
SRX6747260,0.131883533
SRX6747265,-2.5032688260000002
SRX6747266,-2.05405453
SRX6747268,0.336687075
SRX6747269,0.13854492300000001
ERX2456848,1.327872365
ERX2456849,1.667914367
ERX2456850,1.588518711
ERX2456851,-1.651505336
ERX2456852,-1.867159471
ERX2456853,-1.582716574
ERX2456854,1.6559957440000002
ERX2456855,2.012211621
ERX2456856,1.977923492
ERX2456857,-1.895081947
ERX2456858,-1.765158229
ERX2456859,-1.985890681
SRX1156127,0.09475129700000001
SRX1156135,-0.09475129700000001
SRX1156136,-0.078211903
SRX1156137,0.388520425
SRX1156138,-0.12764914
SRX1156140,-0.42443666
ERX3558798,-2.143571797
ERX3558799,-2.152626932
ERX3558800,-2.236808289
ERX3558801,-1.877223193
ERX3558802,-0.066484323
ERX3558803,-0.155628034
ERX3558804,0.16549214
ERX3558805,0.056620216
ERX3593017,-0.954745206
ERX3593018,-1.119805421
ERX3593020,-0.047611343
ERX3593021,-0.136749698
ERX3593022,0.18436104
SRX2520351,-0.439156345
SRX2520352,-0.35072721
SRX2520353,0.71795402
SRX2520354,0.9764340680000001
SRX2520355,0.180429471
SRX2520356,0.24445112900000002
SRX2520357,0.365002955
SRX2520358,0.005180327
SRX2520359,-0.075131063
SRX2520360,0.08554238
SRX3169722,-0.024796339
SRX3169723,-0.09196567500000001
SRX3169725,-0.04095363
SRX3169726,0.06615398900000001
SRX3169728,-0.025200359000000002
SRX8143226,0.8489796540000001
SRX8143227,-0.8489796540000001
SRX8143228,0.48622076900000005
SRX8143229,-1.639362103
SRX6853212,0.182921895
SRX6853213,-0.182921895
SRX6853214,0.142087335
SRX6853215,0.124580596
SRX7747527,-1.160592401
SRX7747528,-1.213974263
SRX7747537,-0.956323495
SRX7747538,0.030470332000000003
SRX7747540,-0.030470332000000003
Paeru_0017,1.112858083
Paeru_0018,1.244290342
Paeru_0019,1.279917629
Paeru_0020,0.7795253670000001
Paeru_0033,1.048256194
Paeru_0034,-0.244881485
Paeru_0035,-0.339887726
Paeru_0036,-0.07594683
Paeru_0037,0.41292040700000004
Paeru_0038,0.571857711
Paeru_0039,-1.522012355
Paeru_0041,0.735212379
Paeru_0040,0.401981319
Paeru_0042,0.631140503
Paeru_0043,0.5129060520000001
Paeru_0044,-2.030006474
Paeru_0045,-0.611526138
Paeru_0046,-1.10746206
Paeru_0047,1.10746206
Paeru_0048,1.050947837
Paeru_0049,0.8435683970000001
Paeru_0050,-0.662136194
Paeru_0051,-0.47252715100000003
Paeru_0052,0.060379825000000005
Paeru_0053,0.051153666
Paeru_0056,0.593772588
Paeru_0057,0.7614024540000001
Paeru_0058,0.486152544
Paeru_0059,1.037295272
Paeru_0060,0.491898013
Paeru_0061,1.114359508
Paeru_0062,0.6489585640000001
Paeru_0063,0.77135334
Paeru_0064,0.680327067
Paeru_0065,0.636186659
Paeru_0066,0.680319813
Paeru_0068,0.515612572
Paeru_0069,0.825220661
Paeru_0070,0.7813855120000001
Paeru_0071,0.356281501
Paeru_0072,0.6625418430000001
Paeru_0073,0.22055442500000003
Paeru_0074,0.465800313
Paeru_0075,0.321707574
Paeru_0077,-0.143705508
Paeru_0106,1.568701668
Paeru_0107,1.320541385
Paeru_0111,1.111220939
Paeru_0112,1.106404101
Paeru_0131,1.258156271
Paeru_0132,1.34949088
Paeru_0133,1.075293555
Paeru_0134,2.6984475039999998
Paeru_0135,1.860130862
Paeru_0136,1.419256223
Paeru_0137,1.593662912
Paeru_0138,1.9688935660000002
Paeru_0161,1.187032367
Paeru_0162,0.9429088120000001
Paeru_0166,0.953463523
Paeru_0167,0.8734976080000001
Paeru_0220,2.534829357
Paeru_0221,2.153884069
Paeru_0258,0.920895185
Paeru_0259,1.329470335
Paeru_0260,2.710477202
Paeru_0261,6.112363847
Paeru_0262,1.410053416
Paeru_0263,2.681971937
Paeru_0264,2.339142428
Paeru_0265,2.425778626
Paeru_0266,2.896303808
Paeru_0267,2.537794346
Paeru_0268,2.48128165
Paeru_0269,2.62715473
Paeru_0270,2.7629278580000003
Paeru_0271,1.348361614
Paeru_0282,1.478012018
Paeru_0283,0.6147548540000001
Paeru_0284,2.223677387
Paeru_0285,2.319716924
Paeru_0286,2.7640724480000003
Paeru_0287,2.905745687
Paeru_0001,1.6718025980000002
Paeru_0002,1.24646133
Paeru_0005,1.154502184
Paeru_0006,1.208006267
Paeru_0007,-0.5320455
Paeru_0009,-0.60417316
Paeru_0011,-0.9618409430000001
Paeru_0012,-2.331611527
Paeru_0013,-0.537458832
Paeru_0014,-0.31603574700000003
Paeru_0021,0.088978895
Paeru_0022,0.930464045
Paeru_0023,1.407943783
Paeru_0024,1.184278705
Paeru_0025,1.726319351
Paeru_0026,1.094140971
Paeru_0031,1.297608214
Paeru_0032,1.175934176
Paeru_0102,1.5287059520000001
Paeru_0103,1.469388962
Paeru_0104,1.364269703
Paeru_0105,0.820012484
Paeru_0108,1.352786293
Paeru_0109,-0.18974795600000002
Paeru_0110,-0.6106190490000001
Paeru_0121,2.017757551
Paeru_0122,1.764626915
Paeru_0123,3.139456863
Paeru_0124,2.712619751
Paeru_0125,0.6188682080000001
Paeru_0126,-0.5595261140000001
Paeru_0127,-0.9392689110000001
Paeru_0128,1.44426206
Paeru_0129,1.471633581
Paeru_0139,1.02431378
Paeru_0140,0.557432033
Paeru_0157,2.228318265
Paeru_0158,1.7041686980000001
Paeru_0159,4.21488676
Paeru_0160,3.268759222
Paeru_0163,-0.8705949780000001
Paeru_0165,-0.7307181020000001
Paeru_0218,3.30063235
Paeru_0219,3.479296121
Paeru_0254,-0.693758296
Paeru_0256,1.220841784
Paeru_0257,1.413904608
SRX591667,-0.26812246900000003
SRX591668,-0.39060358100000003
SRX591669,0.34726554800000003
SRX591670,-0.176905305
SRX591671,0.15499927400000002
SRX591675,0.26812246900000003
SRX591676,0.23031628
SRX591677,0.5590269800000001
SRX591678,-0.486687109
SRX591679,0.49247080200000004
ERX541575,-1.5847147700000002
ERX541576,-0.401103341
ERX541577,-0.9985658620000001
ERX541578,-0.30211873300000003
ERX541585,-0.9039844300000001
ERX541586,-1.5847147700000002
ERX541587,-0.333899465
ERX541588,0.333899465
ERX541593,-0.085686074
ERX541594,-0.240493124
ERX541595,-0.22358412100000002
ERX541596,-0.09010356
SRX3763712,-0.01444898
SRX3763714,0.01444898
SRX3763715,-1.082762506
SRX3763716,-0.9142478070000001
SRX3763717,-1.2595156809999999
ERX2259197,0.178517951
ERX2259198,0.07472366100000001
ERX2259199,0.139236198
ERX2259200,-0.139236198
SRX1516139,0.019515895000000002
SRX1516140,-0.019515895000000002
SRX1516141,0.42089835600000003
SRX1516142,0.5424575030000001
ERX2068556,-1.636751407
ERX2068557,-0.535032155
ERX2068558,-0.056200156
ERX2068559,1.498946764
ERX2068560,-0.46871582500000003
ERX2068561,-1.03023094
SRX2652927,-0.08529666200000001
SRX2652931,0.005672714000000001
SRX2652933,0.94167472
SRX2652935,-1.0955778999999999
SRX2652937,0.15390318
SRX3324112,0.679705722
SRX3324113,-0.679705722
SRX3324116,0.14248348300000002
SRX3324117,0.48173571
SRX6747953,-0.09520597
SRX6747954,-0.298224433
SRX6747955,0.39343040300000004
SRX6747957,-1.122258521
SRX6747958,-1.61709929
SRX7058493,-0.23031751600000003
SRX7058498,0.43385018000000003
SRX7058499,0.48595164900000004
SRX7058500,0.450188368
SRX7058501,0.18652362
SRX7058502,0.48762188100000003
SRX7058503,0.575514806
SRX7058504,0.138583294
SRX7058505,0.404449343
SRX7058506,0.507745917
SRX7058508,0.705831858
SRX7058510,0.12752915
SRX7058511,-0.035794928000000004
SRX7058512,-0.366378376
SRX7058513,-0.293916924
SRX7058514,-0.35691371200000005
SRX7058515,-0.397746213
SRX7058492,-0.19304410800000002
SRX7058494,-0.328428861
SRX7058495,-0.197227854
SRX7058509,0.22847307700000002
SRX6923929,-1.088456969
SRX6923930,0.052235618000000004
SRX6923932,-0.559730088
SRX6923933,0.269160553
SRX6923934,-0.31160211
SRX6923935,0.042441558000000004
SRX7940213,-0.136366963
SRX7940214,-0.536190284
SRX7940215,0.6725572470000001
SRX7940216,-0.747725414
SRX7940217,-1.037622425
SRX6874325,-0.068766562
SRX6874326,0.262859014
SRX6874327,0.160394073
SRX6874328,-0.393818522
SRX6874329,0.039331997
SRX6874330,0.88815803
SRX6874331,0.8750111140000001
SRX6874332,0.8854637999999999
SRX6874333,0.601245032
SRX6874334,0.8709195310000001
SRX2255950,-2.067789295
SRX2255951,-0.365040487
SRX2255954,0.123932704
SRX2255955,-0.123932704
ERX2813653,0.318776714
ERX2813654,-0.318776714
ERX2813656,-2.20408283
ERX2813657,-2.338430111
ERX2813658,-2.293270345
SRX2711962,0.259868986
SRX2711963,-0.259868986
SRX2711964,-0.13116101700000002
SRX2711965,-0.26208870900000003
SRX2711966,-0.588540677
SRX2711967,-0.6480037110000001
