k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.0033739140000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,0.0033051070000000003,ExsB,T3SS system,Secretion System
93,FleN-1,False,0.003033921,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.002972946,,,Uncharacterized
106,NarL,False,0.0028548420000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0025868310000000004,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.0023963310000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.001723998,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.001656759,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.0014035760000000001,,,Translational
99,Anr-3,False,0.0012747560000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00126998,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.0012027090000000002,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,0.001033064,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,0.000853014,,,Translational
47,AmiE,False,-0.0007283330000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0006291070000000001,,,Singlet
24,Sfa2,False,0.000430748,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.00041328700000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,0.00039123,,,Translational
14,Singlet-2,False,-0.000337899,,,Singlet
75,Singlet-9,False,-0.000201024,,,Singlet
51,PvdS,False,-0.000198593,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.00018212300000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.000159512,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,8.489999999999999e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
