,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05368193833333334,0.10930302174181003,3.0,51.0,0.178656205,52.0,0.006466513,53.0,-0.024076903,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13694667174819308,3.0,54.0,0.15258398,55.0,-0.112250128,56.0,-0.040333852,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.31328351433327817,3.0,57.0,0.211285926,58.0,0.148650674,59.0,-0.359936599,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13459032933333334,0.06274161580335344,3.0,60.0,-0.104886769,61.0,-0.20666784,62.0,-0.092216379,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19069845119251613,2.0,63.0,-0.13484416800000001,64.0,0.13484416800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26558759200000004,0.019622610571937704,2.0,65.0,-0.251712311,66.0,-0.279462873,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3342152533294435,4.0,67.0,0.411713983,68.0,0.12622344100000002,70.0,-0.318820539,71.0,-0.219116886,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.597651408,0.14071381812098643,2.0,69.0,0.697151103,72.0,0.49815171300000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1446653790636173,3.0,73.0,0.10033849,76.0,-0.165829145,77.0,0.06549065500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12536630266666668,0.057144826083741176,3.0,74.0,0.100209085,75.0,0.190773568,84.0,0.085116255,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13145504033333336,0.04261824641004508,3.0,78.0,-0.114537549,79.0,-0.179934578,80.0,-0.09989299400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3992940933333333,0.07184732825144859,3.0,81.0,-0.34584638,82.0,-0.37106756300000004,83.0,-0.480968337,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.136420107,0.1299710163234232,2.0,85.0,0.22832349400000002,86.0,0.04451672,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18276885109648652,2.0,87.0,-0.129237094,88.0,0.129237094,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25346467714430926,2.0,89.0,-0.17922659200000002,90.0,0.17922659200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13611639150000002,0.1844705933679732,2.0,91.0,-0.266556799,92.0,-0.005675984,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.472339614,0.03299205808895421,2.0,93.0,0.44901070600000004,94.0,0.49566852200000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.007741297000000001,0.07551952041867355,2.0,95.0,0.061141662000000006,96.0,-0.045659068000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.03669193650000001,0.18920810839276012,2.0,97.0,-0.0970984,98.0,0.17048227300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29839825750000004,0.11147450229190306,2.0,99.0,-0.377222634,100.0,-0.21957388100000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999876715857e-10,0.21618698470510436,5.0,101.0,0.314174039,102.0,0.0062833970000000005,103.0,-0.29565470400000005,104.0,-0.027944046,105.0,0.003141315,,,,,,
42,Mucin_glycans__MUC5B,0.042156322,0.05384188217812599,2.0,106.0,0.08022828200000001,107.0,0.004084362,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.131488197,0.04203735954861113,2.0,108.0,0.161213099,109.0,0.101763295,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.40696190466666665,0.13751722190380078,3.0,110.0,0.396062909,111.0,0.27521849,112.0,0.5496043150000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.304120636,0.08567998672072728,3.0,113.0,-0.32961958,114.0,-0.374156507,115.0,-0.208585821,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.2355385414589863,6.0,116.0,0.19941677100000002,117.0,0.296308837,118.0,0.08286858300000001,119.0,-0.12940848800000002,120.0,-0.337128158,121.0,-0.11205754500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1612006602577446,2.0,122.0,-0.11398608,123.0,0.11398608,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0075136475,0.019394323268951987,2.0,124.0,-0.021227505,125.0,0.00620021,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.174059184,0.2288112775958739,2.0,126.0,0.33585319,127.0,0.012265178000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09529240625,0.06868013256648887,4.0,128.0,0.122765415,129.0,0.090722362,130.0,0.0028688380000000003,131.0,0.16481301,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05223052848657831,4.0,132.0,0.073039061,133.0,-0.034266074,134.0,0.002102385,135.0,-0.040875372,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.894875594,0.021127756652157777,2.0,136.0,0.8799360140000001,137.0,0.909815174,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.054570625262725304,3.0,138.0,0.059413456,139.0,-0.047885949000000004,140.0,-0.011527507000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.14101046651679913,5.0,141.0,0.16752845100000002,142.0,0.126646343,145.0,-0.09695677400000001,146.0,-0.15597903200000002,147.0,-0.041238988000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.20405932050000003,0.004285598131183151,2.0,143.0,0.20708969600000002,144.0,0.20102894500000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.006526238333333333,0.06386440285014187,3.0,148.0,-0.080165289,149.0,0.033703509,150.0,0.026883065,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12889708700000002,0.009595047283544681,2.0,151.0,-0.13568181,152.0,-0.122112364,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07552941625041484,3.0,153.0,0.033203315000000004,154.0,0.053239932000000004,155.0,-0.086443247,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2598258606595517,2.0,156.0,-0.183724628,157.0,0.183724628,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0983656035,0.3222339985449638,2.0,158.0,-0.326219449,159.0,0.129488242,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3394805090076922,2.0,160.0,0.24004897,161.0,-0.24004897,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.042380522500000004,0.020338999543840903,2.0,162.0,0.056762367,163.0,0.027998678000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.032331793000000005,0.36524200879623775,3.0,164.0,0.23773722200000003,165.0,-0.38936650500000003,166.0,0.24862466200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4298532910262276,2.0,167.0,0.30395217700000005,168.0,-0.30395217700000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.219458080375,0.15299106773274843,8.0,169.0,-0.16890144,170.0,-0.331311179,171.0,-0.380889169,172.0,-0.292560556,182.0,-0.189742924,183.0,-0.37956997600000003,214.0,-0.003232312,215.0,-0.009457087000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1763808955,0.29048985240294256,2.0,173.0,0.029026449000000003,174.0,-0.38178824,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18510016,0.08194900337791076,2.0,175.0,-0.243046856,176.0,-0.12715346400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16376020000000002,0.07137959689101654,2.0,177.0,-0.113287203,178.0,-0.21423319700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5414727801428573,0.1670722917739099,7.0,179.0,-0.672179068,180.0,-0.33074182900000004,181.0,-0.725900355,194.0,-0.72177136,195.0,-0.37276934300000003,199.0,-0.43722710800000003,200.0,-0.529720398,,
70,aeruPRECISE2.0__LB_wt,-1.019448123,0.6422424395820767,4.0,184.0,-1.596340762,185.0,-1.5541539750000002,230.0,-0.44261336100000004,231.0,-0.484684394,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11065373587381538,2.0,186.0,0.078244007,187.0,-0.078244007,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4295195245000001,0.10788684047406129,2.0,188.0,-0.35323200800000004,189.0,-0.5058070410000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.033332541,0.009457533399380198,2.0,190.0,-0.040020027,191.0,-0.026645055,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6733687418333333,0.2836044164069821,6.0,192.0,-1.245299219,193.0,-0.60918071,196.0,-0.5356779030000001,197.0,-0.591926248,226.0,-0.486090391,227.0,-0.5720379800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15432772014285714,0.2724516586735586,7.0,198.0,-0.390900803,216.0,0.250899086,217.0,0.151545273,218.0,0.481131116,219.0,0.279321468,228.0,0.244557922,229.0,0.063739979,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.56179433,0.029157369617985453,4.0,201.0,-0.556458211,202.0,-0.604156241,207.0,-0.547863808,208.0,-0.53869906,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5023098225,0.24279304501772045,4.0,203.0,-0.34161056,204.0,-0.286246265,209.0,-0.8198472680000001,210.0,-0.561535197,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.854989572,0.38182975866694246,3.0,205.0,-0.8924127180000001,206.0,-0.45582616800000003,213.0,-1.21672983,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7505518445000001,0.1458140711463475,2.0,211.0,-0.647445726,212.0,-0.8536579630000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19812119733333333,0.06370351976495844,6.0,220.0,-0.275196565,221.0,-0.149081546,222.0,-0.204743575,223.0,-0.256333515,224.0,-0.197512872,225.0,-0.105859111,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0570382605,0.11853328341633866,2.0,232.0,0.140853949,233.0,-0.026777428000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.357758695,0.09170256561702116,2.0,234.0,-0.292915189,251.0,-0.422602201,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.282240906,6.944136818714215,2.0,235.0,-10.19248714,250.0,-0.371994672,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6079256905000001,0.43429762614450573,2.0,236.0,1.915020487,247.0,1.300830894,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.124190507,0.15319742347573584,2.0,237.0,0.23251744400000002,246.0,0.01586357,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.05753777800000001,0.34667493159753576,2.0,238.0,0.18759841700000002,239.0,-0.30267397300000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1607881215,0.2091704342755833,2.0,240.0,0.308693954,241.0,0.012882289000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.27108445400000003,0.19990312179273045,2.0,242.0,-0.129731601,243.0,-0.41243730700000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.010787651,0.01886547881440935,2.0,244.0,-0.002552257,245.0,0.024127559,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2911214525,0.04820005324062701,2.0,248.0,-0.25703886800000003,249.0,-0.325204037,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2083983755,0.07685136099078586,2.0,252.0,-0.154056257,253.0,-0.262740494,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1017321307499999,0.1700737444128631,4.0,254.0,-1.105330406,255.0,-1.3105861490000001,286.0,-0.894080399,287.0,-1.096931569,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5040321775,0.002571767869272177,2.0,256.0,-1.502213663,257.0,-1.505850692,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.587149429,0.7480796433645366,5.0,258.0,-0.062522624,259.0,-1.430683726,260.0,-0.09304147,261.0,-1.379100051,296.0,0.029600726,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2808784495,0.008813068500832195,2.0,262.0,0.274646669,263.0,0.28711023,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1801638835,0.13307931843348336,2.0,264.0,-0.086062595,265.0,-0.274265172,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2467451495,0.006601384153277588,2.0,266.0,0.242077266,267.0,0.251413033,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4263104375000002,0.028640393556991176,2.0,268.0,-1.4060586210000001,269.0,-1.446562254,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.310995155,0.03378875247088995,2.0,270.0,0.287102899,271.0,0.334887411,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2848199025,0.1972397807668675,2.0,272.0,-1.424289489,273.0,-1.145350316,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0681235845,0.02051866972008616,2.0,274.0,0.08263247500000001,281.0,0.053614694000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3084951745,0.16697511272890936,2.0,275.0,0.42656440900000003,276.0,0.19042594000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8466999872500001,0.26538074593397526,4.0,277.0,-1.202622699,278.0,-0.8787399730000001,288.0,-0.588237028,289.0,-0.717200249,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.88187046425,0.13978417678211272,4.0,279.0,-0.8970154610000001,280.0,-0.951909388,290.0,-0.6813926650000001,291.0,-0.997164343,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1509324435,0.049662942619603447,2.0,282.0,0.186049447,283.0,0.11581544,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.46656366850000003,0.04960211163743155,2.0,284.0,0.431489679,285.0,0.501637658,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.473025752,0.014810524066006829,2.0,292.0,0.483498374,293.0,0.46255313000000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2982310595,0.09837293652208481,2.0,294.0,-1.228670889,295.0,-1.36779123,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.046492251,0.034380149712616694,2.0,297.0,-0.022181814,298.0,-0.070802688,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.43546503327729374,2.0,299.0,0.307920278,304.0,-0.307920278,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.247669293,0.29629476279160016,2.0,300.0,0.038157257,305.0,0.457181329,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5467579705,0.48311652469871114,6.0,301.0,1.113384919,302.0,0.19169332500000003,303.0,1.133475788,306.0,0.452755673,307.0,-0.049094939000000004,308.0,0.438333057,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1775810995,0.26285083023544903,2.0,309.0,-0.008282505,310.0,0.363444704,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8349275855,0.23182482174040084,2.0,311.0,-0.998852489,312.0,-0.671002682,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7217657365000001,0.842257513781188,2.0,313.0,1.317331736,314.0,0.126199737,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08293163148795954,2.0,315.0,0.058641519,316.0,-0.058641519,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5178958735000001,0.050338310205809714,2.0,317.0,-0.482301313,318.0,-0.5534904340000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18950186500000002,0.10069830737659831,2.0,319.0,0.260706321,320.0,0.118297409,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06348642835056728,2.0,321.0,0.044891684,322.0,-0.044891684,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.071484173,0.037441894302269865,3.0,323.0,0.06518248800000001,324.0,0.037592985,325.0,0.111677046,,,,,,,,,,
121,ersA_knockout__delersA,-0.0433851005,0.06003513419679764,2.0,326.0,-0.085836351,327.0,-0.0009338500000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15870979176820124,2.0,328.0,0.11222477,329.0,-0.11222477,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011246985903111996,2.0,330.0,0.00795282,331.0,-0.00795282,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.049525356500000006,0.016678669776310117,2.0,332.0,-0.037731756000000005,333.0,-0.06131895700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.012150212666666665,0.1216201267346079,3.0,334.0,0.126600704,335.0,0.025403822000000003,336.0,-0.11555388800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15657911883695536,3.0,337.0,-0.045446978000000006,338.0,0.174275294,339.0,-0.128828316,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.20588095650000002,0.21595559618839807,2.0,340.0,-0.35858462300000005,341.0,-0.05317729,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07540539539177024,3.0,342.0,0.07075219,343.0,0.008573528,344.0,-0.079325718,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6583733268952799,2.0,345.0,-0.46554024400000005,346.0,0.46554024400000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3190775335,0.04082445150866726,2.0,347.0,-0.34794478,348.0,-0.290210287,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10415625764511137,3.0,349.0,-0.11820388400000001,350.0,0.078321915,351.0,0.039881969,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5562733765000001,0.15533953912262338,2.0,352.0,0.44643173500000005,353.0,0.6661150180000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.071532165918825e-18,0.29447347052906514,4.0,354.0,-0.392066984,361.0,0.32163985500000003,365.0,0.050948367,366.0,0.019478762,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.008143141,0.03268116020782923,2.0,355.0,-0.014965929000000001,356.0,0.031252211,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.389244669,0.006040411595024954,2.0,357.0,-0.393515885,358.0,-0.384973453,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0957003856,0.11721560010998225,5.0,359.0,-0.029255195,360.0,-0.021303131000000003,362.0,-0.067976284,363.0,-0.057443652000000005,364.0,-0.302523666,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12179766050000002,0.001923078007706531,2.0,367.0,0.120437839,368.0,0.12315748200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23163531050000002,0.006916401638509767,2.0,369.0,0.226744676,370.0,0.23652594500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.043059520500000004,0.49321272370600056,2.0,371.0,-0.39181358200000005,374.0,0.30569454100000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.01855781,0.019312245849325758,2.0,372.0,0.03221363,373.0,0.00490199,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6261037983333334,0.086145701833048,3.0,375.0,0.6336235640000001,376.0,0.53644472,377.0,0.708243111,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10160571486940699,3.0,378.0,0.08375561000000001,379.0,0.029273229,380.0,-0.113028839,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1172548202256574,3.0,381.0,0.064187441,382.0,0.071147125,383.0,-0.13533456600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.358442454,0.35446041626049163,2.0,384.0,-0.609083818,385.0,-0.10780109,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1394966618621235,5.0,386.0,-0.024027731,387.0,-0.138971955,388.0,-0.123116873,389.0,0.173534756,390.0,0.11258180400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2980500124,0.09071382122993214,5.0,391.0,0.21560962800000003,392.0,0.211684474,393.0,0.290710686,394.0,0.42544900300000005,395.0,0.34679627100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10097183400000001,0.12990224453209856,2.0,396.0,0.19282659200000002,397.0,0.009117076,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1875051032285623,2.0,398.0,-0.13258613,399.0,0.13258613,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33953921866952064,2.0,400.0,-0.24009048400000002,401.0,0.24009048400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06204362533333333,0.12659936643269878,3.0,402.0,0.083895278,403.0,-0.142346354,404.0,-0.12767979999999998,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04614993077175829,2.0,405.0,-0.032632929000000005,406.0,0.032632929000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.6537393575000001,0.0750539846484641,2.0,407.0,1.7068105390000001,408.0,1.600668176,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.54321942,0.2343153812242808,2.0,409.0,-0.708905415,410.0,-0.37753342500000003,,,,,,,,,,,,
