,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.685099573,,1.0,75.0,0.685099573,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8446367170000001,,1.0,76.0,0.8446367170000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.242086607,,1.0,77.0,1.242086607,,,,,,,,,,
43,cra_crp__wt_ac,-0.07384291400000001,0.003479480137174517,2.0,78.0,-0.076303278,79.0,-0.07138255,,,,,,,,
44,cra_crp__wt_fru,0.3236591455,0.011358973939582408,2.0,80.0,0.331691153,81.0,0.31562713800000003,,,,,,,,
45,cra_crp__delcra_ac,-0.387267909,0.22759760093085893,2.0,82.0,-0.5482037160000001,83.0,-0.226332102,,,,,,,,
46,cra_crp__delcra_fru,-0.283088616,0.27059357100058906,2.0,84.0,-0.47442716500000004,85.0,-0.091750067,,,,,,,,
47,cra_crp__delcra_glc,-0.4962955075,0.1166900073586365,2.0,86.0,-0.578807803,87.0,-0.413783212,,,,,,,,
48,rpoB__wt_031,0.69402375,,1.0,88.0,0.69402375,,,,,,,,,,
49,rpoB__wt_044,-0.19394419300000001,,1.0,89.0,-0.19394419300000001,,,,,,,,,,
50,rpoB__wt_lb,-0.5122131870000001,0.5939843502776333,2.0,90.0,-0.092202825,91.0,-0.932223549,,,,,,,,
51,rpoB__rpoBE546V_031,0.10213243,,1.0,92.0,0.10213243,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.489997981,,1.0,93.0,-0.489997981,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.331020832,0.09101797170153403,2.0,94.0,-0.395380257,95.0,-0.266661407,,,,,,,,
54,rpoB__rpoBE546V_glc,0.343410843,,1.0,96.0,0.343410843,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1025108065,0.932707776318165,2.0,97.0,-0.7620348,98.0,0.557013187,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.008781456,0.2201192820394368,2.0,99.0,-0.8531336190000001,100.0,-1.164429293,,,,,,,,
57,crp__wt_fru,0.038307392,,1.0,101.0,0.038307392,,,,,,,,,,
58,crp__wt_glyc,-0.1092063515,0.21113869004264663,2.0,102.0,0.040091248,103.0,-0.258503951,,,,,,,,
59,crp__delar1_glyc,-0.2496586325,0.19253394695430484,2.0,104.0,-0.11351657300000001,105.0,-0.385800692,,,,,,,,
60,crp__delar1ar2_glyc,-0.17705644866666667,0.5030560100204602,3.0,106.0,-0.706071648,107.0,-0.120328873,108.0,0.295231175,,,,,,
61,crp__delar2_glyc,0.022239547666666668,0.12511667336156124,3.0,109.0,-0.07843301400000001,110.0,0.162314106,111.0,-0.017162449,,,,,,
62,crp__delcrp_fru,-0.12867552166666665,0.25927671583180467,3.0,112.0,-0.288571399,113.0,0.17047414300000002,114.0,-0.267929309,,,,,,
63,crp__delcrp_glc,-0.24951909066666667,0.31678396192223157,3.0,115.0,-0.613542904,116.0,-0.036409338,117.0,-0.09860503,,,,,,
64,crp__delcrp_glyc,-0.710421308,0.42751141208170684,3.0,118.0,-1.164429293,119.0,-0.651267158,120.0,-0.31556747300000004,,,,,,
65,glu__glu_ale3,-0.22690000400000002,,1.0,121.0,-0.22690000400000002,,,,,,,,,,
66,glu__glu_ale4,-0.21200950100000002,,1.0,122.0,-0.21200950100000002,,,,,,,,,,
67,glu__glu_ale5,-0.566298592,,1.0,123.0,-0.566298592,,,,,,,,,,
68,glu__glu_ale6,-0.845378625,,1.0,124.0,-0.845378625,,,,,,,,,,
69,glu__glu_ale8,-0.086872221,,1.0,125.0,-0.086872221,,,,,,,,,,
70,glu__glu_ale9,-0.33997387900000003,,1.0,126.0,-0.33997387900000003,,,,,,,,,,
71,glu__glu_ale10,-0.214062307,,1.0,127.0,-0.214062307,,,,,,,,,,
72,42c__wt_42c,-0.393363946,,1.0,128.0,-0.393363946,,,,,,,,,,
73,42c__42c_ale1,0.010488962000000001,,1.0,129.0,0.010488962000000001,,,,,,,,,,
74,42c__42c_ale2,-0.487052747,,1.0,130.0,-0.487052747,,,,,,,,,,
75,42c__42c_ale3,-0.559467185,,1.0,131.0,-0.559467185,,,,,,,,,,
76,42c__42c_ale4,0.009805902,,1.0,132.0,0.009805902,,,,,,,,,,
77,42c__42c_ale5,-0.42267679900000005,,1.0,133.0,-0.42267679900000005,,,,,,,,,,
78,42c__42c_ale6,-0.640791286,,1.0,134.0,-0.640791286,,,,,,,,,,
79,42c__42c_ale8,-0.771775646,,1.0,135.0,-0.771775646,,,,,,,,,,
80,42c__42c_ale9,-0.644399091,,1.0,136.0,-0.644399091,,,,,,,,,,
81,42c__42c_ale10,0.075491693,,1.0,137.0,0.075491693,,,,,,,,,,
82,ssw__wt_ac,0.38472057800000004,,1.0,138.0,0.38472057800000004,,,,,,,,,,
83,ssw__wt_glc,1.065150696,,1.0,139.0,1.065150696,,,,,,,,,,
84,ssw__wt_glyc,0.95337266,,1.0,140.0,0.95337266,,,,,,,,,,
85,ssw__wt_xyl,0.974977449,,1.0,141.0,0.974977449,,,,,,,,,,
86,ssw__glc_ale1,0.137484123,,1.0,142.0,0.137484123,,,,,,,,,,
87,ssw__glc_ale2,0.408841716,,1.0,143.0,0.408841716,,,,,,,,,,
88,ssw__glc_ale3,-0.174468319,,1.0,144.0,-0.174468319,,,,,,,,,,
89,ssw__glyc_ale1,0.09407422900000001,,1.0,145.0,0.09407422900000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.015459328000000001,,1.0,146.0,-0.015459328000000001,,,,,,,,,,
91,ssw__xyl_ale1,1.39653746,,1.0,147.0,1.39653746,,,,,,,,,,
92,ssw__xyl_ale2,0.4262389,,1.0,148.0,0.4262389,,,,,,,,,,
93,ssw__xyl_ale3,0.567211208,,1.0,149.0,0.567211208,,,,,,,,,,
94,ssw__glc_ac_ac2,0.273174269,,1.0,150.0,0.273174269,,,,,,,,,,
95,ssw__glc_ac_glc1,0.732230747,,1.0,151.0,0.732230747,,,,,,,,,,
96,ssw__glc_glyc_glc,0.28147406,,1.0,152.0,0.28147406,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.155738771,,1.0,153.0,0.155738771,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.591672717,,1.0,154.0,-0.591672717,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.39034913600000004,,1.0,155.0,0.39034913600000004,,,,,,,,,,
100,ica__wt_glc,0.145892174,0.2074952207380849,6.0,156.0,-0.116163607,157.0,0.132197177,158.0,-0.081261071,159.0,0.319851477,180.0,0.382641078,181.0,0.23808799
101,ica__arg_sbt,0.44982035350000005,0.3706495220710608,2.0,160.0,0.711909144,161.0,0.18773156300000002,,,,,,,,
102,ica__cytd_rib,0.677148637,0.2431969280671235,2.0,162.0,0.50518244,163.0,0.8491148340000001,,,,,,,,
103,ica__gth,0.8690765595000001,0.26850004914591813,2.0,164.0,1.058934765,165.0,0.6792183540000001,,,,,,,,
104,ica__leu_glcr,0.37906520850000003,0.16122457531619114,2.0,166.0,0.49306819900000004,167.0,0.265062218,,,,,,,,
105,ica__met_glc,-0.167523924,0.5079174723757164,2.0,168.0,0.191627965,169.0,-0.526675813,,,,,,,,
106,ica__no3_anaero,0.105716189,0.002238480866134441,2.0,170.0,0.107299034,171.0,0.104133344,,,,,,,,
107,ica__phe_acgam,0.0985441635,0.020610634613833723,2.0,172.0,0.083970244,173.0,0.11311808300000001,,,,,,,,
108,ica__thm_gal,0.13876829,0.03646572297996023,2.0,174.0,0.11298313,175.0,0.16455345,,,,,,,,
109,ica__tyr_glcn,-0.060744699,0.0339387793166543,2.0,176.0,-0.08474304,177.0,-0.036746358,,,,,,,,
110,ica__ura_pyr,0.1742625905,0.15747698715764835,2.0,178.0,0.285615636,179.0,0.062909545,,,,,,,,
111,ica__bw_delpurR_cytd,0.4909067395,0.12873197220263308,2.0,182.0,0.39987948900000003,183.0,0.58193399,,,,,,,,
112,ica__ade_glc,0.6149049670000001,0.09339318014909229,2.0,184.0,0.5488660160000001,185.0,0.6809439180000001,,,,,,,,
113,ytf__wt_glc,-0.0191985115,0.2080584395657029,2.0,186.0,-0.166318045,187.0,0.127921022,,,,,,,,
114,ytf__delyafC,0.25921855700000007,0.6686618168285715,2.0,188.0,0.7320338620000001,189.0,-0.213596748,,,,,,,,
115,ytf__delyeiE,0.2533551905,0.18629386254640845,2.0,190.0,0.121625537,191.0,0.38508484400000004,,,,,,,,
116,ytf__delyiaJ,0.17359805450000002,0.01394011733766629,2.0,192.0,0.183455206,193.0,0.16374090300000002,,,,,,,,
117,ytf__delyieP,0.342763959,0.14370651322207006,2.0,194.0,0.24114810900000003,195.0,0.444379809,,,,,,,,
118,ytf__wt_ph5,-0.030709983500000003,0.11430111780907587,2.0,196.0,-0.11153307900000001,197.0,0.050113112,,,,,,,,
119,ytf__wt_ph8,-0.310286952,0.2324084952547567,2.0,198.0,-0.14594932900000002,199.0,-0.47462457500000005,,,,,,,,
120,ytf__delybaO,0.22391623600000002,0.17403193021781357,2.0,200.0,0.34697539400000005,201.0,0.100857078,,,,,,,,
121,ytf__delybaQ,0.1248841305,0.06628134922048695,2.0,202.0,0.078016139,203.0,0.171752122,,,,,,,,
122,ytf__delybiH,0.060244570000000004,0.04218076928911715,2.0,204.0,0.09007087800000001,205.0,0.030418262,,,,,,,,
123,ytf__delydcI_ph5,-0.0782694705,0.265022991556576,2.0,206.0,-0.265669025,207.0,0.109130084,,,,,,,,
124,ytf__delydcI_ph8,0.2994543095,0.11457000223368988,2.0,208.0,0.218441084,209.0,0.380467535,,,,,,,,
125,ytf__delyddM,0.12084737699999999,0.36088971254353863,2.0,210.0,-0.134340186,211.0,0.37603494,,,,,,,,
126,ytf__delyheO,0.39231640100000004,0.5143677117474086,2.0,212.0,0.7560292980000001,213.0,0.028603504000000002,,,,,,,,
127,fps__bw_glc,0.0756761945,0.06090737728144892,2.0,214.0,0.118744214,215.0,0.032608175,,,,,,,,
128,fps__fps_thrA_ale1,0.324769305,0.1904239141562933,2.0,216.0,0.459419346,217.0,0.190119264,,,,,,,,
129,fps__fps_thrA_ale2,0.5812591965,0.2639520882359639,2.0,218.0,0.767901508,219.0,0.39461688500000003,,,,,,,,
130,fps__fps_serB_ale1,0.3278209555,0.1497569650262811,2.0,220.0,0.43371512100000004,221.0,0.22192679,,,,,,,,
131,fps__fps_serB_ale4,0.6022603340000001,0.012809698960602106,2.0,222.0,0.6113181590000001,223.0,0.593202509,,,,,,,,
132,fps__fps_ptsI_ale1,0.4451486335,0.30062544463693813,2.0,224.0,0.657722924,225.0,0.23257434300000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.4950056505,0.17585263896259412,2.0,226.0,0.619352244,227.0,0.370659057,,,,,,,,
134,pal__lyx_ale2_f6,8.674260706,,1.0,228.0,8.674260706,,,,,,,,,,
135,pal__lyx_ale2,7.8838230885,0.04182871284357945,2.0,229.0,7.854245722,230.0,7.913400455,,,,,,,,
136,pal__lyx_ale4,7.489945973499999,0.10641093325924332,2.0,231.0,7.565189866,232.0,7.414702081,,,,,,,,
137,pal__5drib_ale10_f18,0.9759407165,0.0518812426582028,2.0,233.0,1.012626295,234.0,0.939255138,,,,,,,,
138,pal__5drib_ale10,0.723832153,,1.0,235.0,0.723832153,,,,,,,,,,
139,pal__arab_ale14_f9,0.3580983325,0.29897724661224334,2.0,236.0,0.569507171,237.0,0.146689494,,,,,,,,
140,pal__arab_ale14,0.289003769,0.23887257553458383,2.0,238.0,0.120095351,239.0,0.457912187,,,,,,,,
141,pal__arab_ale16,1.069169289,0.01070795274695929,2.0,240.0,1.061597623,241.0,1.076740955,,,,,,,,
142,pal__tartr_ale26_f10,0.375188047,0.17340652538255244,2.0,242.0,0.252571117,243.0,0.49780497700000004,,,,,,,,
143,pal__tartr_ale26,-0.31390111750000005,0.10527917491482865,2.0,244.0,-0.23945749900000002,245.0,-0.388344736,,,,,,,,
144,pal__tartr_ale28_f10,1.1147629195,0.1268600300360216,2.0,246.0,1.204466507,247.0,1.025059332,,,,,,,,
145,pal__tartr_ale28,0.303359992,0.661678097917386,2.0,248.0,0.7712370620000001,249.0,-0.164517078,,,,,,,,
146,efeU__delmenFentC_citr,-0.06591142450000001,0.2578179383233842,2.0,250.0,0.116393388,251.0,-0.248216237,,,,,,,,
147,efeU__delmenFentC,0.2511735665,0.13420090999659803,2.0,252.0,0.156279193,253.0,0.34606794,,,,,,,,
148,efeU__menFentC_ale39,0.047092243000000006,0.05282215641790906,2.0,254.0,0.08444314800000001,255.0,0.009741338,,,,,,,,
149,efeU__menFentC_ale29,-0.23073243050000003,0.1933471734927848,2.0,256.0,-0.367449528,257.0,-0.094015333,,,,,,,,
150,efeU__menFentC_ale30,0.09341158849999999,0.3531870831176682,2.0,258.0,0.34315257,259.0,-0.156329393,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.003389903999999999,0.3294291600613936,2.0,260.0,-0.236331497,261.0,0.229551689,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2233941555,0.15001445230379593,2.0,262.0,0.117317919,263.0,0.329470392,,,,,,,,
153,efeU__menFentCubiC_ale38,0.299824659,0.24274513491720637,2.0,264.0,0.47147139,265.0,0.128177928,,,,,,,,
154,misc2__salc_glc,0.5305533925,0.2858789349478321,2.0,266.0,0.732700326,267.0,0.32840645900000004,,,,,,,,
155,misc2__dbcn_glc,-0.7553124455,0.12318412129188779,2.0,268.0,-0.668208118,269.0,-0.8424167730000001,,,,,,,,
156,misc2__tyr_glc,0.36678255049999997,0.4187464459089721,2.0,270.0,0.070684099,271.0,0.662881002,,,,,,,,
157,misc2__arg_cytd,0.0772777625,0.2937509553386697,2.0,272.0,-0.13043553,273.0,0.284991055,,,,,,,,
158,misc2__delyheO_pyr,0.5359352895,0.08608624767797385,2.0,274.0,0.596807459,275.0,0.47506312,,,,,,,,
159,nquinone__delubiC,0.4772250035000001,0.12975313056118876,2.0,276.0,0.5689743220000001,277.0,0.385475685,,,,,,,,
160,nquinone__ubiC_ale1,0.42446522650000007,0.06471412340751934,2.0,278.0,0.47022502200000005,279.0,0.37870543100000004,,,,,,,,
161,nquinone__ubiC_ale2,0.535780711,0.1099446124240889,2.0,280.0,0.613523292,281.0,0.45803813,,,,,,,,
162,nquinone__ubiC_ale3,0.057906057500000004,0.23493271019299403,2.0,282.0,0.22402857,283.0,-0.108216455,,,,,,,,
163,nquinone__ubiC_ale4,0.4123957575,0.6698401756311866,2.0,284.0,-0.061252773,285.0,0.886044288,,,,,,,,
164,nquinone__delpdhR,0.447954238,0.06729674112324198,2.0,286.0,0.40036825600000003,287.0,0.49554022000000003,,,,,,,,
165,quinone__glu_ale4,0.0945046705,0.002223572933866691,2.0,288.0,0.092932367,289.0,0.09607697400000001,,,,,,,,
166,quinone__delmenF,0.006520378000000007,0.20141905973664503,2.0,290.0,0.14894516100000002,291.0,-0.135904405,,,,,,,,
167,quinone__menF_ale5,0.033375880999999996,0.09263462710693372,2.0,292.0,-0.032126692000000005,293.0,0.098878454,,,,,,,,
168,quinone__menF_ale6,-0.009230756999999978,0.8088742099746694,2.0,294.0,0.5627296820000001,295.0,-0.581191196,,,,,,,,
169,quinone__menF_ale7,0.6889995265000001,0.001880783122696596,2.0,296.0,0.690329441,297.0,0.6876696120000001,,,,,,,,
170,quinone__menF_ale8,0.4918618155,0.0007352899361642838,2.0,298.0,0.492381744,299.0,0.49134188700000003,,,,,,,,
171,quinone__delmenFubiC,-0.009341983499999998,0.12108138230032413,2.0,300.0,-0.09495945,301.0,0.076275483,,,,,,,,
172,quinone__menFubiC_ale1,-0.1787343955,0.09279143439962287,2.0,302.0,-0.113120943,303.0,-0.244347848,,,,,,,,
173,quinone__menFubiC_ale2,0.054232959500000004,0.1183419728482615,2.0,304.0,0.137913371,305.0,-0.029447452000000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.08735265200000003,0.5325694958943555,2.0,306.0,-0.46393615400000005,307.0,0.28923085,,,,,,,,
175,quinone__menFubiC_ale4,0.352618094,0.09880326403144546,2.0,308.0,0.28275363600000003,309.0,0.422482552,,,,,,,,
176,oxyR__wt_glc,0.1574683865,0.11734444741254671,2.0,310.0,0.07449333200000001,311.0,0.240443441,,,,,,,,
177,oxyR__wt_h2o2,0.25558217650000004,0.7352547484095476,2.0,312.0,-0.264321442,313.0,0.775485795,,,,,,,,
178,oxyR__glu_ale4,-0.09273470800000001,0.17746868554905523,2.0,314.0,-0.21822401900000002,315.0,0.032754603,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.028942776000000003,0.05885737077809229,2.0,316.0,-0.01267567,317.0,0.070561222,,,,,,,,
180,oxyR__oxyR_ale17,0.2856662515,0.09898253186393223,2.0,318.0,0.21567503200000002,319.0,0.355657471,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5987245990000001,0.12242588856910107,2.0,320.0,0.5121564230000001,321.0,0.6852927750000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.184683287,0.021832122687460515,2.0,322.0,-0.169245645,323.0,-0.200120929,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4695692275,0.07458418007461663,2.0,324.0,0.416830248,325.0,0.522308207,,,,,,,,
184,oxyR__oxyR_ale19,-0.155213803,0.10060521252621442,2.0,326.0,-0.22635243100000002,327.0,-0.084075175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.173944934,0.3731372319146126,2.0,328.0,-0.437792801,329.0,0.089902933,,,,,,,,
186,oxyR__oxyR_ale20,0.251768298,0.14860399842817842,2.0,330.0,0.146689403,331.0,0.356847193,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1512037095,0.06431330275703086,2.0,332.0,-0.196680082,333.0,-0.105727337,,,,,,,,
188,svns_pgi__BmePgi24_15,0.26978286,0.172702947064204,2.0,334.0,0.391902285,335.0,0.147663435,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2680556515,0.053493211359856824,2.0,336.0,0.230230239,337.0,0.30588106400000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5425765475,0.20827265332242267,2.0,338.0,0.689847553,339.0,0.395305542,,,,,,,,
191,svns_pgi__BmePgi24_52,0.352212914,0.15450966234076688,2.0,340.0,0.461467744,341.0,0.24295808400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0267828705,0.10049694811405371,2.0,342.0,-0.097844944,343.0,0.044279203,,,,,,,,
193,svns_pgi__PaePgi2_63,0.335346493,0.19364804530685933,2.0,344.0,0.47227633900000004,345.0,0.198416647,,,,,,,,
194,svns_pgi__PaePgi24_54,0.125497932,0.19714158131263024,2.0,346.0,-0.013902217000000001,347.0,0.264898081,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21818142100000001,0.3004314279712095,2.0,348.0,0.005744321,349.0,0.43061852100000003,,,,,,,,
196,abx_media__m9_ctrl,0.638135866,0.19075352773970272,2.0,350.0,0.773018979,351.0,0.503252753,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1452062575,0.08947218890170591,2.0,352.0,-0.081939866,353.0,-0.208472649,,,,,,,,
198,abx_media__camhb_ctrl,0.37332633000000004,0.01402152866270467,2.0,354.0,0.38324104800000003,355.0,0.363411612,,,,,,,,
199,abx_media__m9_mero,0.9702288245000001,0.14642815803046896,2.0,356.0,0.8666884810000001,357.0,1.073769168,,,,,,,,
200,abx_media__rpmi_mero,-0.0391279545,0.18570613094623536,2.0,358.0,0.09218611,359.0,-0.170442019,,,,,,,,
201,abx_media__camhb_mero,0.346223769,0.17978438247569525,2.0,360.0,0.473350525,361.0,0.219097013,,,,,,,,
202,abx_media__m9_trisulf,0.240413861,0.10242008976137056,2.0,362.0,0.312835801,363.0,0.16799192100000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2290461185,0.06352293556657315,2.0,364.0,-0.273963617,365.0,-0.18412862,,,,,,,,
204,abx_media__camhb_trisulf,-0.07128182600000002,0.39155228512361967,2.0,366.0,-0.34815110200000005,367.0,0.20558745,,,,,,,,
205,abx_media__m9_cef,-0.1535442785,0.15955218716851186,2.0,368.0,-0.040723845,369.0,-0.266364712,,,,,,,,
206,abx_media__rpmi_cef,-0.05845342,0.11330634089741953,2.0,370.0,-0.138573102,371.0,0.021666262000000002,,,,,,,,
207,abx_media__camhb_cef,-0.2234005705,0.17747878798363806,2.0,372.0,-0.097904116,373.0,-0.348897025,,,,,,,,
208,abx_media__m9_cipro,0.08468855250000001,0.004016149435357766,2.0,374.0,0.087528399,375.0,0.08184870600000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.07122804700000002,0.5675704556623693,2.0,376.0,-0.47256096500000006,377.0,0.330104871,,,,,,,,
210,abx_media__camhb_cipro,-0.47850945300000003,0.18120563033632758,2.0,378.0,-0.35037772300000003,379.0,-0.606641183,,,,,,,,
211,hot_tale__42c_ale3_30c,0.035936075500000005,0.07934842656415955,2.0,380.0,0.092043886,381.0,-0.020171735,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24362873000000002,0.003241947413024768,2.0,382.0,-0.24133632700000002,383.0,-0.24592113300000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.065090228,0.1744053052256971,2.0,384.0,1.1884134020000001,385.0,0.941767054,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.583813522,0.4144975508623733,2.0,386.0,0.8769075510000001,387.0,0.290719493,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1847994315,0.29245166077037504,2.0,388.0,-0.021995121000000003,389.0,0.391593984,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7036207975000001,0.3378236199335498,2.0,390.0,0.94249817,391.0,0.46474342500000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.41340817900000004,0.5918315085279818,2.0,392.0,0.8318962520000001,393.0,-0.005079894000000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.06272953599999999,0.42404480479857753,2.0,394.0,-0.23711542100000002,395.0,0.362574493,,,,,,,,
219,hot_tale__hot_ale3_44c,0.553723594,0.04977157896993106,2.0,396.0,0.518529773,397.0,0.588917415,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.03623814299999999,0.3288466058970724,2.0,398.0,0.19629152200000002,399.0,-0.268767808,,,,,,,,
221,hot_tale__hot_ale4_37c,0.004780954500000004,0.17092478352023388,2.0,400.0,-0.11608111900000001,401.0,0.12564302800000002,,,,,,,,
