,PA3541
SRX540112,0.0
SRX540113,0.0
SRX540114,0.626280877
SRX540115,1.624017334
SRX1737662,-0.31180018400000004
SRX1737664,-0.357393094
SRX1737665,-0.38496019600000003
SRX1737667,-0.191175382
SRX1737668,0.101289536
SRX1737670,0.089885847
SRX1516139,-0.031238870000000002
SRX1516140,0.031238870000000002
SRX1516141,0.354711109
SRX1516142,0.317070797
SRX591667,-0.16855392800000002
SRX591668,-0.616039847
SRX591669,-1.245779363
SRX591670,1.859863747
SRX591671,-0.8563248670000001
SRX591675,0.16855392800000002
SRX591676,-0.8317468
SRX591677,-0.085831002
SRX591678,0.96717892
SRX591679,0.08983882900000001
SRX2520351,-0.28732245
SRX2520352,-0.21012059900000002
SRX2520353,-0.009811153000000001
SRX2520354,-1.009915014
SRX2520355,-0.019743031
SRX2520356,-0.28993536000000003
SRX2520357,0.80712144
SRX2520358,1.04921958
SRX2520359,1.2075427140000001
SRX2520360,-0.341703617
SRX2652927,0.014519368000000001
SRX2652931,-0.160961401
SRX2652933,0.313996486
SRX2652935,-0.19376336
SRX2652937,-0.12023312600000001
SRX2940624,0.654931876
SRX2940626,-0.78935166
SRX2940627,-0.091899071
SRX2940628,0.12909077100000002
SRX2940629,-0.0371917
SRX3763712,-0.6628821570000001
SRX3763714,0.6628821570000001
SRX3763715,0.80738416
SRX3763716,0.942421762
SRX3763717,1.137550659
ERX2259197,0.015278683000000001
ERX2259198,-0.27644623300000004
ERX2259199,0.266569691
ERX2259200,-0.266569691
SRX6976948,-0.15412946800000002
SRX6976949,-0.033936635
SRX6976950,0.188066102
SRX6976951,0.17026633600000002
SRX6976952,0.351347361
SRX6976953,0.62907203
SRX4342817,0.07811671
SRX4342818,-0.20563554
SRX4342819,1.394049428
SRX4342820,-0.32171048700000004
SRX4342821,0.449229317
SRX4342822,0.674648576
ERX2300159,0.29314692800000003
ERX2300160,-0.29314692800000003
ERX2300161,0.280739927
ERX2300162,-0.29314692800000003
ERX2300163,0.74254824
ERX2300164,1.322920183
ERX2300165,0.6988195030000001
ERX2300166,0.662988483
ERX2300167,0.769360875
ERX2300168,1.3346890390000001
ERX2300169,0.582788808
ERX2300170,0.231565827
ERX2068556,-1.34070157
ERX2068557,-0.530094896
ERX2068558,-0.0043352220000000006
ERX2068559,1.597445156
ERX2068560,-0.737246123
ERX2068561,-0.8601990340000001
SRX6747256,0.08530351900000001
SRX6747257,-0.15188416100000002
SRX6747258,0.173932525
SRX6747259,-0.13837385500000002
SRX6747260,0.03102197
SRX6747265,-0.126568132
SRX6747266,-0.030753054000000002
SRX6747268,-0.16230727
SRX6747269,0.030202820000000002
SRX6747953,0.6168821680000001
SRX6747954,-0.322280505
SRX6747955,-0.29460166400000004
SRX6747957,-0.101908122
SRX6747958,-0.6647779260000001
SRX7747527,0.099291497
SRX7747528,0.137825962
SRX7747537,0.207301956
SRX7747538,0.012456698
SRX7747540,-0.012456698
ERX2813653,0.19711355100000003
ERX2813654,-0.19711355100000003
ERX2813656,2.011986819
ERX2813657,-0.040928551
ERX2813658,-0.362888776
Paeru_0017,0.5407428630000001
Paeru_0018,0.368267226
Paeru_0019,0.271495294
Paeru_0020,-0.194267659
Paeru_0033,0.162584328
Paeru_0034,-2.024107494
Paeru_0035,-2.242064195
Paeru_0036,-2.365285591
Paeru_0037,-1.918454305
Paeru_0038,-2.155538529
Paeru_0039,-2.096236225
Paeru_0040,-0.659351549
Paeru_0041,0.15558939700000002
Paeru_0042,0.302816271
Paeru_0043,0.236830851
Paeru_0044,-2.4081718370000003
Paeru_0045,-1.014509574
Paeru_0046,-2.225937622
Paeru_0047,0.141375827
Paeru_0048,0.258674163
Paeru_0049,0.012400058
Paeru_0050,-1.812841278
Paeru_0051,-1.694928368
Paeru_0052,-1.041286959
Paeru_0053,-0.26876830500000004
Paeru_0056,-0.052970902
Paeru_0057,0.269833666
Paeru_0058,-0.174620147
Paeru_0059,-0.18715990400000002
Paeru_0060,0.174165215
Paeru_0061,0.078867537
Paeru_0062,-0.07508431700000001
Paeru_0063,0.27576669200000004
Paeru_0064,0.24187232
Paeru_0065,0.43810182900000005
Paeru_0066,0.450642841
Paeru_0068,0.019734406000000003
Paeru_0069,0.443464495
Paeru_0070,0.14105219900000002
Paeru_0071,0.5342616170000001
Paeru_0072,0.15329317
Paeru_0073,0.310932804
Paeru_0074,0.345980033
Paeru_0075,-0.061523705000000005
Paeru_0077,-0.282963725
Paeru_0106,0.766450469
Paeru_0107,0.520204966
Paeru_0111,0.20623032100000002
Paeru_0112,-0.061818048
Paeru_0131,0.324760257
Paeru_0132,0.35396011400000005
Paeru_0133,0.335445029
Paeru_0134,0.40408594400000003
Paeru_0135,0.0057728530000000005
Paeru_0136,-0.047045632000000004
Paeru_0137,-2.436761481
Paeru_0138,0.279888652
Paeru_0161,0.440251117
Paeru_0162,0.078376137
Paeru_0166,0.029848545
Paeru_0167,0.389369028
Paeru_0220,0.139244277
Paeru_0221,0.472499594
Paeru_0258,0.5794579590000001
Paeru_0259,0.073882531
Paeru_0260,0.510891875
Paeru_0261,2.05439096
Paeru_0262,1.30836651
Paeru_0263,0.735579713
Paeru_0264,0.6126806760000001
Paeru_0265,0.44489595
Paeru_0266,1.369633791
Paeru_0267,0.9660980090000001
Paeru_0268,0.62442039
Paeru_0269,0.5952601790000001
Paeru_0270,0.607085584
Paeru_0271,0.682269895
Paeru_0282,0.411189493
Paeru_0283,1.778871088
Paeru_0284,0.5550077800000001
Paeru_0285,0.390567392
Paeru_0286,0.922229501
Paeru_0287,1.573669919
SRX6923929,1.223187252
SRX6923930,0.894003744
SRX6923932,1.933705952
SRX6923933,0.237686011
SRX6923934,0.377660367
SRX6923935,-0.615346379
SRX7940213,0.143275387
SRX7940214,-0.037092878
SRX7940215,-0.10618250900000001
SRX7940216,0.352298956
SRX7940217,0.068459671
SRX3169722,-0.008012246
SRX3169723,0.207697511
SRX3169725,0.008016696
SRX3169726,0.005005064
SRX3169728,-0.013021759
SRX6853212,0.134365321
SRX6853213,-0.134365321
SRX6853214,0.289530979
SRX6853215,0.238245654
ERX541575,-0.8862145720000001
ERX541576,-0.6719695880000001
ERX541577,0.40078146000000003
ERX541578,-0.581113289
ERX541585,0.095652158
ERX541586,0.842585957
ERX541587,-0.17189110600000002
ERX541588,0.17189110600000002
ERX541593,1.823628421
ERX541594,2.237912063
ERX541595,1.195341952
ERX541596,1.316114377
SRX3324112,-0.501419319
SRX3324113,0.501419319
SRX3324116,0.558981101
SRX3324117,0.670327079
SRX7058493,0.229990195
SRX7058498,0.208462689
SRX7058499,0.28530154500000005
SRX7058500,-0.018734134
SRX7058501,-0.102328186
SRX7058502,-0.365493632
SRX7058503,-0.5035898280000001
SRX7058504,-0.05476899700000001
SRX7058505,0.130652817
SRX7058506,0.033201156
SRX7058508,0.221874434
SRX7058510,-0.146924982
SRX7058511,-0.028296218
SRX7058512,-0.558449598
SRX7058513,-0.49397426800000005
SRX7058514,-0.200352095
SRX7058515,0.047340018000000005
SRX6874325,-0.18815156
SRX6874326,-0.153017081
SRX6874327,-0.04178872
SRX6874328,0.70999616
SRX6874329,-0.32703880100000005
SRX6874330,0.47390274800000004
SRX6874331,1.085561436
SRX6874332,1.401822034
SRX6874333,0.999249295
SRX6874334,1.152837685
SRX2255950,-2.187941198
SRX2255951,0.31463928
SRX2255954,0.238549599
SRX2255955,-0.238549599
