,b2752
SRX5694352,-1.0508073934
SRX5694353,-1.3449022326
SRX5694354,-0.3644475399
SRX5694356,-2.0868682274
SRX5694357,-1.0023247976
SRX5694358,-3.5951814851
SRX5694359,-2.5812278037
SRX5694360,-2.0679367792
SRX5694361,-4.1722048523
SRX5694362,-0.1472068057
SRX5694363,0.4984876366
SRX5694364,-0.7873513728
SRX5694365,0.7559036221000001
SRX5694366,-1.6552901508
SRX5694367,-1.6328175955000002
SRX5694368,-2.7577731418
SRX5694369,-1.4891898396
SRX5694370,-1.5405699535
SRX5694371,-0.6737813122
SRX5694372,-1.7270107995
SRX5694373,-1.0319054916
SRX5694374,-3.8022646283
SRX5694375,-0.7938219479
SRX5694376,-0.0088692263
SRX5694377,-3.5213908837
SRX5694378,-3.0706746619
SRX5694379,-1.149080241
SRX5694380,-0.016606321900000002
SRX5694381,1.0445131457
SRX5694382,-0.9175980846
SRX5694383,-0.8861561936000001
SRX5694384,-0.9070407312000001
SRX5694385,0.6392473887
SRX5694386,1.1793696449
SRX5694387,-1.7856612019
SRX5694388,-1.4373941557
SRX5694389,-1.0050143918
SRX5694390,-0.1751597073
SRX5694391,2.309695109
SRX5694392,-0.5826801415
SRX5694393,-1.0271246562
SRX5694394,-0.20828924310000002
SRX5694395,0.5657703761
SRX5694396,-2.0066545445
SRX5694397,-0.0405122625
SRX5694398,0.583255033
SRX5694399,0.0042360438
SRX5694400,-1.8095252887000002
SRX5694401,-0.2589012658
SRX5694402,1.0859409674
SRX5694403,-2.8890494414
SRX5694404,-0.0956749486
SRX5694405,-0.0029062596000000002
SRX5694406,-0.9956335377000001
SRX5694407,-1.0989797224
SRX5694408,-1.8394713092
SRX5694409,0.38995168880000003
SRX5694410,0.37188828160000004
SRX5694411,-0.3312654177
SRX5694412,-2.0304122526
SRX5694413,-2.0030148968
SRX5694414,0.8946380292
SRX5694415,-0.010224519100000001
SRX5694416,-0.0355149378
SRX5694417,-0.4955706099
SRX5694418,-1.7720939662
SRX5694419,-3.6970757124
SRX5694420,-1.2156545272
SRX5694421,-0.0301347115
SRX5694422,-2.2881987952
SRX5694423,-2.9528279968
SRX5694424,0.3899806434
SRX5694425,-0.46990486470000004
SRX5694426,-1.8209762923000001
SRX5694427,-0.6648669278
SRX5694428,0.7937399472000001
SRX5694429,-1.7692920455
SRX5694430,-0.344152104
SRX5694431,0.3573438524
SRX5694432,-2.8990128091000003
SRX5694433,-1.5019637967000001
SRX5694434,-0.9112485771000001
SRX5694435,-0.7320963157
SRX5694436,0.1517022932
SRX5694437,0.8299794479
SRX5694438,-0.1264825092
SRX5694439,-1.8493973985
SRX5694440,-0.7162897457
SRX5694441,-0.360762951
SRX5694442,-0.10275635670000001
SRX5694443,-2.6905753551
SRX5694444,-0.3583562242
SRX5694445,-0.2863925773
SRX5694446,-1.5979453083
SRX5694447,0.0379125238
SRX5694448,-0.5422072862
SRX5694449,-1.2739249118
SRX5694450,-1.1575852658
SRX5694451,-0.1632313141
SRX5694452,-3.0981593781
SRX5694453,-1.5184978527
SRX5694454,-0.2340918626
SRX5694455,-3.3211412686
SRX5694456,-0.8558808055
SRX5694457,-0.6391854041
SRX5694459,-1.3877852448999999
SRX5694460,-0.7478215650000001
SRX5694461,-1.7586688008
SRX5694462,-2.4937675849
SRX5694463,0.1749947124
SRX5694464,-1.8878963153
SRX5694465,-2.2560722796
SRX5694466,0.7675212422000001
SRX5694467,-2.4357037698
SRX5694468,-2.8093383053
SRX5694469,0.1018125779
SRX5694470,0.5100075719
SRX5694471,-2.0484755687
SRX5694472,-2.0385554059
SRX5694474,-1.6156589776999999
SRX5694475,-1.5301847811
SRX5694476,0.0728012363
SRX5694477,-0.9095051637
SRX5694478,-0.9525884893000001
SRX5694479,-0.0455063532
SRX5694480,0.4889104703
SRX5694481,-0.1799788568
SRX5694482,-0.713056102
SRX5694483,-1.9868961703
SRX5694484,-2.1867733467
SRX5694485,-0.742379498
SRX5694486,-0.5334242314000001
SRX5694487,-2.5451227387
SRX5694488,0.2365143019
SRX5694489,-1.5897890795
SRX5694491,-2.2544879284
SRX5694492,-2.6502623943
SRX5694493,-2.7244178027
SRX5694494,-1.8385649363
SRX5694495,-1.313113722
SRX5694496,-0.5945145827
SRX5694497,-2.0209372902
SRX5694498,-2.4172927291
SRX5694499,-0.7720277257
SRX5694500,-0.5383539962
SRX5694501,-2.7687622725
SRX5694502,-3.7741938475
SRX5694503,-1.6090130195999999
SRX5694504,-0.9184793189
SRX5694505,-0.3168852224
SRX5694506,-1.0068138705
SRX5694507,-0.9742720641
SRX5694508,0.3241618389
SRX5694509,-0.2440532014
SRX5694510,-1.2619580240000001
SRX5694511,-0.5465892334
SRX5694512,-2.4111766105
SRX5694513,-0.2569071586
SRX5694514,-0.5243334968
SRX5694515,0.2986117675
SRX5694516,-2.1959729351
SRX5694517,-2.1509181212
SRX5694518,-2.8075723446
SRX5694519,1.3091238113
SRX5694520,0.0245131071
SRX5694521,-2.1908917314
SRX5694522,-0.2061077467
SRX5694523,-1.649298578
SRX5694524,-1.2115107815
SRX5694525,-0.529973482
SRX5694526,-1.2401759642
SRX5694527,-0.0037753314
SRX5694528,-0.2593829878
SRX5694529,0.9420154682
SRX5694530,0.0463308656
SRX5694532,-3.0969203769
SRX5694533,1.1994849262
SRX5694534,-1.5820111881
SRX5694535,0.3435715154
SRX5694536,-0.8559428264000001
SRX5694537,-2.6352933028
SRX5694538,-1.8268857747
SRX5694539,-0.7692610244
SRX5694540,-2.785148816
SRX5694541,-1.3741389907000001
SRX5694543,-2.3529826867
SRX5694544,-1.7019066363
SRX5694545,-0.3903490257
SRX5694546,-1.7521738126000002
SRX5694547,-1.1964253425
SRX5694548,-0.47449263410000003
SRX5694550,-0.5736633902
SRX5694551,-1.5337108249
SRX5694552,-1.4439295250000002
SRX5694553,0.028264815000000002
SRX5694554,-2.7457109511
SRX5694555,-1.7685026213000001
SRX6072760,-1.5351232521
SRX6072761,-0.15713202010000002
SRX6072762,-1.8035707696
SRX6072763,-0.4671995484
SRX6072764,-0.527609733
SRX6072765,-0.6872495012000001
SRX6376491,-1.2981512888
SRX6376492,-2.9623293223
SRX6376493,-2.5983259656
SRX6376494,-1.9897037558
SRX6376495,-0.9302607333
SRX6376496,-1.2103069020000001
SRX2723951,0.8829358609
SRX2723952,0.8796056657
SRX2723953,0.8575247914
SRX2723954,2.2181831532
SRX2723955,0.0485022041
SRX2723956,0.7172651125
SRX2723957,0.7705082198000001
SRX2723958,0.0784711014
SRX2723959,0.9445739790000001
SRX2723960,1.0354217735
SRX2723961,1.7946360678
SRX2723962,0.8674747169
SRX2723963,0.102079948
SRX2723964,-0.3380060228
SRX2723965,1.0634300828
SRX2723966,0.7141818558
SRX2723967,-0.44360434060000004
SRX2723968,-0.2705775152
SRX6977206,-0.4431739085
SRX6977207,-1.1912100992
SRX6977208,0.6454503592
SRX6977209,0.0544411255
SRX6977210,-0.1972002059
SRX6977211,0.2400782408
SRX6977212,0.0036487114
SRX6977213,-0.2437269522
SRX6977214,-0.1034398373
SRX1153733,-0.1798651796
SRX1153734,0.1798651796
SRX1153735,-1.5325928458
SRX1153736,-2.0678212059
SRX5204053,0.110665544
SRX5204054,-1.1300408295
SRX5204055,-0.13942100470000002
SRX5204056,0.33589762370000004
SRX5204057,0.3764611537
SRX5204058,0.0981178672
SRX5204059,-0.319256725
SRX5204060,-0.3441532606
SRX5204061,-0.6208130729
SRX5204062,-0.2928907833
SRX5204063,-0.3600845274
SRX5204064,0.1366302356
SRX5204065,0.1653142293
SRX5204066,0.2184082359
SRX5204067,0.3144479451
SRX5204068,0.2598299195
SRX5204069,0.1358039541
SRX5204070,0.3783845675
SRX5204071,0.3115134439
SRX5204072,0.32771599970000004
SRX5204073,0.26493225460000003
SRX5204074,0.1707174417
SRX5204075,0.013447917200000001
SRX5204076,0.12386166030000001
SRX5204077,0.1293224037
SRX5204078,0.076016048
SRX5204079,0.0395500213
SRX5204080,0.2068032109
SRX5204081,-0.1950555678
SRX5204082,-0.2802282307
SRX5204083,-1.1116011966000001
SRX5204084,-0.3530442365
SRX5204085,-1.1720825682
SRX5204086,0.1504030469
SRX5204087,-0.503449923
SRX5204088,-0.0939517242
SRX5204089,-0.0692927995
SRX5204090,-0.0504372799
SRX5204091,-0.0496710069
SRX5204092,0.16948621160000002
SRX5204093,-0.1619953268
SRX5204094,-0.6407507342000001
SRX5204095,-0.2825638674
SRX5204096,0.42327981870000003
SRX5204097,-0.1407159513
SRX683459,0.208996381
SRX683460,-1.4118413115
SRX683461,0.1691308181
SRX683462,-1.021186924
SRX683463,-0.37812719910000003
SRX683464,-0.7771288942
SRX683465,0.33520676990000003
SRX683466,-1.8351491418
SRX683467,0.1056483881
SRX683468,-0.8901744616
SRX683469,-0.046523911800000005
SRX683470,-0.8134233812
SRX322077,-1.5729024963
SRX322078,-0.4898149952
SRX322079,-1.3045263025
SRX322080,-0.8608232228
SRX322081,0.2647860039
SRX322082,0.38051246910000003
SRX322083,-0.16299636950000002
SRX322084,0.1368592867
SRX322085,0.0261370828
SRX2708592,-1.2266254263
SRX2708593,-1.1155612
SRX2708594,-1.3386761767
SRX2708595,-0.9073276863
SRX2708596,0.5268046589000001
SRX2708597,0.3805230274
SRX2708598,-0.2391426374
SRX2708600,0.1996735383
SRX2708601,-0.21622581540000002
SRX2708602,-1.6229101791
SRX2708603,-0.39027029490000004
SRX3073814,0.2176147993
SRX3073815,-0.2797172184
SRX3073816,-0.13764956550000002
SRX3073817,-0.1137593863
SRX3073818,0.8120197946000001
SRX3073819,0.283021317
SRX3073820,-0.6200200602
SRX3073821,-0.418470549
SRX3073822,-0.5845686322
SRX3073823,-0.0442224733
SRX3073824,-0.2176147993
SRX3073825,0.3517499315
SRX3073826,-0.07609976090000001
SRX3073827,-0.5975576925
SRX3073828,0.5835013662
SRX3073829,0.13313994810000002
SRX3073830,-0.0545808339
SRX3073831,-0.8229387491
SRX3073832,-0.012816355500000001
SRX3073833,1.0324050638
SRX2391456,-0.9581709437
SRX2391457,-0.4244052022
SRX2391458,0.2573286775
SRX2391459,0.16354019990000002
SRX2391460,-0.0204930736
SRX2391461,-0.0726007594
SRX2391462,0.07000988970000001
SRX2391463,0.0725064546
SRX2391464,0.073542812
SRX2391465,-0.0122400107
SRX2391466,0.0642419245
SRX2391467,-0.030707108700000003
SRX2391468,-0.1021528235
SRX2391469,-0.0070605825
SRX2391470,-0.7983508410000001
SRX2391471,-0.0632325695
SRX2391472,0.4658349141
SRX2391473,0.41050283740000004
SRX2391474,0.2359980408
SRX2391475,0.4371102713
SRX2391476,0.1574256335
SRX2391477,0.21188673560000001
SRX2391478,-0.2998692808
SRX2391479,0.19662755040000002
SRX2391480,0.3007665074
SRX2391481,0.2867500947
SRX2391482,0.2754296323
SRX2391483,0.18518836400000002
SRX2391484,-0.7636798898
SRX2391485,-0.6436665121
SRX2391486,-0.028665656100000002
SRX2391487,0.2114418709
SRX2391488,0.1066442143
SRX2391489,-0.042741172800000005
SRX2391490,0.0798393802
SRX2391491,0.10096829360000001
SRX2391492,0.033314346200000004
SRX2391493,0.1770712673
SRX2391494,0.1009803608
SRX2391495,0.030707108700000003
SRX2391496,0.0634204206
SRX2391497,0.1702602531
SRX2391498,-0.329297605
SRX2391499,-0.3528196235
SRX2391500,0.3077837741
SRX2391501,0.25061863900000003
SRX2391502,0.1036158397
SRX2391503,0.6789331178
SRX2391505,0.1917062317
SRX2391506,0.2522973647
SRX2391507,-0.0148710747
SRX2391508,-0.1135676704
SRX2391510,0.3213798356
SRX2391512,0.2376702339
SRX2391513,0.2810704763
SRX2391514,0.12188736010000001
SRX5632598,0.443145899
SRX5632599,-0.3741941073
SRX5632600,-1.0999401758
SRX5632601,0.1420627411
SRX5632602,2.5991685692
SRX5632603,-0.6869601399
SRX5632604,2.3601728224
SRX5632605,2.5081926758
SRX5632606,-0.6756646773
SRX5632607,-0.47341023330000004
SRX5632608,0.5134460473
SRX5632609,-1.2757794314
SRX5632610,-1.1483324101
SRX5632611,0.7623333842000001
SRX5632612,0.7904098513000001
SRX5632613,1.0054039174
SRX5632614,0.1050242862
SRX5632615,0.7887619716000001
ERX2874132,0.5027181722
ERX2874133,-0.3057746852
ERX2874134,5.2089363811
ERX2874135,4.921508871
ERX2874136,5.5094453262
ERX2874137,4.7833051247
ERX2874138,0.4331867608
ERX2874139,-0.26437559380000003
ERX2874140,-0.2214701464
ERX2874141,0.2214701464
ERX2874142,4.3353284472
ERX2874143,4.6105721612
ERX2874144,0.8366656889
ERX2874145,0.5941516246
ERX2874146,-0.4247681797
ERX2874147,-0.47934324600000006
SRX1300292,-0.4084243346
SRX1300293,0.4084243346
SRX1300299,0.0717233916
SRX1300300,0.061244503000000006
SRX1300304,1.1948622216
SRX1300305,0.9190866636
SRX1300306,1.1502011989
SRX1300310,1.1038585311
SRX1300311,1.1550842322000001
SRX7291195,0.35069604460000003
SRX7291196,0.1138921516
SRX7291197,0.26428633360000003
SRX7291198,-0.218752719
SRX7291199,0.1721514629
SRX7291200,0.0466012561
SRX7291201,0.37686520100000004
SRX7291202,0.3265162243
SRX7291203,0.5130039433
SRX7291204,-0.0993435876
SRX7291205,-0.10885719370000001
SRX7291206,-0.2634358186
SRX2436955,2.1050730786
SRX2436956,-0.47343402830000003
SRX2436957,-0.4360081485
SRX2436958,-0.48112747510000003
SRX2436959,1.7445008818
SRX2436960,1.4768803609
SRX2436961,-2.6626232337999998
SRX2436962,-2.8954905179
SRX2436963,1.7854806159
SRX2436964,-4.0061125087
SRX2436965,-3.3300106005
SRX2436966,1.2806922891
SRX2436967,-2.7301286707
SRX2436969,1.737832696
SRX2436970,1.4224048368
SRX2436971,-2.338085456
SRX2437029,-2.5169834458
SRX2437030,2.3297964501
SRX2437031,0.3678696403
SRX2437032,-0.6594136576
SRX2437033,-1.5076549726000001
SRX2437034,-2.3822207759
SRX2437035,1.9901654189
SRX2437036,2.431810461
SRX2437037,-3.6213699027
SRX2437038,0.0530984132
SRX2437039,0.43896721660000004
SRX2437040,2.5015739547
SRX2437041,2.1241397455
SRX2437042,-2.1376829686
SRX2437043,-3.8483740519
SRX2437044,-1.7698994517000002
SRX4705203,3.2835006609
SRX4705204,5.1985765868
SRX4705205,2.3330857579
SRX4705206,1.7195790339
SRX4705207,2.2361773635
SRX4705208,1.8166154847
SRX4705209,2.2022386074
SRX4705210,5.4342650584
SRX4705211,4.8508491819
SRX4705212,3.0323015906
SRX4705213,0.2118582652
SRX4705214,0.2037259724
SRX4705215,-0.1434523339
SRX4705216,0.1877631883
SRX4705217,-0.6191938296
SRX4705218,0.15929873760000002
SRX4705219,3.3631312608
SRX4705220,2.3423339687
SRX4705221,3.627238477
SRX4705222,3.2412483979
SRX4705223,4.0604111066
SRX4705224,2.6527651745
SRX4705225,4.467045075
SRX4705226,4.3728089231
SRX4705227,1.1320124005
SRX4705228,4.4115900905
SRX4705229,4.0029316923
SRX4705230,2.6290201028
SRX4705231,3.2983115034
SRX4705232,3.4250971201000002
SRX4705233,3.7134421782
SRX4705234,3.2120623003
SRX4705235,1.2522539537
SRX4705236,3.3935631347
SRX4705237,0.9607753649
SRX4705238,0.9707428668
SRX2038319,-2.090844102
SRX2038320,-0.6534324024
SRX2038321,-2.5583602066
SRX2038322,-2.1347771771
SRX2038323,3.9313520623000002
SRX2038324,4.2336729284
SRX2038325,0.0873569565
SRX2038326,-2.275076369
SRX2038327,-2.5560243051000002
SRX2038328,-1.6901320021
SRX2038329,3.0033859364
SRX2038330,2.4750507954
SRX2038331,2.056739136
SRX2038332,-2.4797065287
SRX2038334,2.0436403824
SRX2038335,1.2142349181
SRX2038336,-0.0514231812
SRX2038337,1.5497417417000001
SRX2038338,1.3316110982
SRX2038339,2.3758223067
SRX2038340,4.9600887233
SRX2038341,2.0509490751
SRX2038342,1.7212447539
SRX2038343,2.8232574756
SRX2038344,4.6533519075
SRX2038345,3.9150836117
SRX2038346,2.2384098443
SRX2038347,2.5812818948
SRX2038348,1.2440609331
SRX2038349,2.1233081275
SRX2038350,2.9576438641
SRX2038351,1.8891679711
SRX2038352,2.6718570038
SRX2038353,2.0675433111
SRX2038354,0.0976253365
SRX2038355,-0.9378663094
SRX2038356,2.4409092358
SRX2038357,0.7592330037
SRX2038358,4.6663198411
SRX2038359,4.9337480688
SRX2038360,3.8343332699
SRX2038361,1.6897557457999999
SRX2038362,1.4145474003
SRX2038363,0.6450432983000001
SRX2038364,2.8741786869
SRX2038365,2.6506529131
SRX2038366,3.7243489116
SRX2038367,1.5569560784
SRX2038368,3.2578877047
SRX2038369,1.9005614464
SRX2038370,1.0798652678
SRX2038371,4.1769129519
SRX2038372,0.8288836980000001
SRX2038373,0.7613598745
SRX2038374,1.4735911234
SRX2038375,1.4078498847
ERX530520,-0.2287592518
ERX530521,0.3814572113
ERX530522,0.0505607932
ERX530523,0.1924407887
ERX530524,0.2287592518
ERX530525,0.1864961531
ERX530526,0.3299363897
ERX530527,0.2900843018
ERX3212443,-1.0450286478
ERX3212444,-1.9402347335
ERX3212445,-1.649077425
ERX3212446,2.2231772376
ERX3212447,0.1921074281
ERX3212448,1.1197482975
ERX3212449,-1.3429901124999999
ERX3212450,-0.33134624160000004
ERX3212451,1.6743363541
ERX3212452,0.3052911866
ERX3212453,-0.5664206043000001
ERX3212454,0.10270076530000001
SRX7478973,-0.1052806666
SRX7478974,1.2763767696000001
SRX7478975,-1.171096103
SRX7478976,-4.1699409553
SRX7478977,-3.2589822981
SRX7478978,-4.0487159388
SRX7478979,-4.2647516849
SRX7478980,-3.8801667254
SRX7478981,-3.6341047807
SRX7478982,-4.0234530466
SRX7478983,-4.1027968061
SRX7478984,-3.9777169504
ERX1521038,1.2199043465
ERX1521039,0.95281949
ERX1521040,1.4104659136
ERX1521041,0.7173547989
ERX1521042,0.2920799632
ERX1521043,-0.0330246852
ERX1521044,0.0613539539
ERX1521045,-0.0613539539
SRX621182,3.3716665312
SRX621183,3.2293942357
SRX621184,0.6142473894
SRX621185,0.7063014980000001
SRX621188,1.4179474637
SRX621189,1.3654223197
SRX621190,0.3382516081
SRX621191,-0.3382516081
SRX621192,0.28973460090000003
SRX621193,0.3693634357
SRX6489436,-0.5926471242
SRX6489437,-0.1276196197
SRX6489438,-0.1601279288
SRX6489439,-0.22617146600000002
SRX6489440,-0.3651082355
SRX6489441,0.5912797015
SRX6489442,-0.08225061730000001
SRX6489443,-0.18268452270000002
SRX6489444,0.2095138768
SRX6489445,-0.31059802740000003
SRX6489446,-0.2136925913
SRX6489447,0.2729458685
SRX6489448,0.2030269586
SRX6489449,-0.184001552
SRX6489450,0.4598295314
SRX6489451,0.21727854130000002
SRX6489452,0.0948186694
SRX6489453,0.42799474530000003
SRX6489454,-0.16512164640000002
SRX6489455,-0.0360812905
SRX6489456,0.4818101904
SRX6489457,0.29834806210000003
SRX6489458,0.4614220887
SRX6489459,1.1821512825
SRX6489460,-0.133765659
SRX6489461,0.1443516542
SRX6489462,0.5207844652
SRX6489463,0.0178204895
SRX6489464,0.3373699683
SRX6489465,1.1522718242
SRX6489466,-0.1562587593
SRX6489467,1.2337603428000001
SRX6489468,1.6462884799
SRX6489469,1.1756495031
SRX6489470,0.4347113144
SRX6489471,1.1062400983
SRX6452027,4.051582017
SRX6452029,-0.0130202103
SRX6452030,3.5450154983999997
SRX6452031,1.0445980909
SRX6452044,3.720571947
SRX6452045,3.5993681567999998
SRX6452046,2.988978637
SRX6452047,3.8435834966
SRX6452048,0.0130202103
SRX6452059,3.5551444541
SRX1828491,0.9024385705
SRX1828492,0.6333160265000001
SRX1828493,0.2733816434
SRX1828494,-0.2972060151
SRX1828495,0.31869282320000003
SRX1828496,-0.20980994930000002
SRX1828497,0.3011724143
SRX1828498,0.36271319290000004
SRX1828499,-0.3420091991
SRX1828500,0.599140188
SRX1828501,-0.17506935980000002
SRX1828502,0.0133003049
SRX1828503,0.2965725025
SRX1828504,0.1832692537
SRX1828505,-0.2871919861
SRX1828506,0.6740176754
SRX1828507,-0.36225236980000003
SRX1828508,0.36225236980000003
SRX3796953,0.0364937387
SRX3796954,-0.0364937387
SRX3796955,-3.8653654547
SRX3796956,-3.115231159
SRX3796957,-5.3153286528
SRX3796958,-4.5559529137
SRX3796959,-0.8306137878000001
SRX3796960,-0.8199025769
SRX3796961,-1.3928306844
SRX3796962,-1.042468484
SRX3796963,-6.0281809781
SRX3796964,-5.2046250634
SRX3796965,-6.9251013832
SRX3796966,-6.7451921824
SRX3796967,-3.1597728581
SRX3796968,-0.8722417022000001
SRX3796969,-0.8969917548
SRX3796970,-1.5709756272000002
SRX3796971,-0.0939040344
SRX3796972,-0.1455156825
SRX3796973,-4.6457837003
SRX3796974,-3.0729502385
SRX3796975,-5.2155972502
SRX3796976,-5.6167190842
SRX3796977,-1.2707095502
SRX3796978,-0.38803152700000004
SRX3796979,-0.5524003609
SRX3796980,-0.7828356942
SRX3796981,-6.0585421963
SRX3796982,-4.929465969
SRX3796983,-6.7401417269
SRX3796984,-6.6883271843
SRX3796985,-0.9109899963
SRX3796986,-2.0497668599
SRX3796987,-1.754157597
SRX3796988,-1.1081255847
SRX2568270,-1.0057514012
SRX2568271,1.0699190666
SRX2568272,-0.7831374952
SRX2568273,-0.2631237796
SRX2568274,-0.7242461648
SRX2568275,1.0057514012
SRX2568276,1.3845553878999999
SRX2568277,-0.1595385577
SRX2568278,-1.0057514012
SRX2568279,0.6445297053
SRX3421856,0.0259166763
SRX3421857,-0.0259166763
SRX3421858,-1.8025074184
SRX3421859,-1.7768160753000002
SRX3421860,-0.16104170710000001
SRX3421861,-0.3319793542
SRX3421868,-1.8151787377000002
SRX3421869,-1.5374944030000002
SRX2606337,0.0008528335000000001
SRX2606338,0.7477342734
SRX2606339,0.3172272854
SRX2606340,-0.0573291882
SRX2606341,0.0908288803
SRX2606342,-3.4206588158
SRX2606343,-0.1884269788
SRX2606344,-5.2270657688
SRX2606345,-5.2153371226
SRX2606346,-0.0082845776
SRX2606347,-0.0105566003
SRX2606348,0.6206041518000001
SRX2606349,0.1935923433
SRX2606350,-0.2528966836
SRX2606351,-0.7248018578000001
SRX2606352,-3.6783468794000003
SRX2606353,0.9501896949
SRX2606354,-4.5812568107
SRX2606355,-4.9617012791
SRX2606356,-1.8603880036
SRX2606357,0.009703766800000001
SRX2606358,0.4331900323
SRX2606359,-0.1225634701
SRX2606360,-0.24897584290000002
SRX2606361,1.0301987587
SRX2606362,-2.6838695087
SRX2606363,1.3532041849
SRX2606364,-5.1255688502
SRX2606365,-5.5284055761
SRX2606366,-2.1299334185
SRX3648427,1.4720198778
SRX3648428,-0.8470160565
SRX3648429,0.5252608836
SRX3648430,-1.6344464597
SRX3648431,-1.7202548227
SRX3648432,-1.9824939534000001
SRX3648433,1.2803767078
SRX3648434,-1.5741361288
SRX3648435,-0.9776037774
SRX3648436,-2.1004544818
SRX3648437,-2.6929112033
SRX3648438,-3.4199486713000002
SRX3648439,-0.035086703000000004
SRX3648440,-1.4846796999
SRX3648441,0.7967408479
SRX3648442,-0.8845138176
SRX3648443,-2.7313062756
SRX3648444,-3.0072882323
SRX3648445,0.5605164338
SRX3648446,-1.3137318894
SRX3648447,-1.3305571459
SRX3648448,1.7413821843
SRX3648449,1.8099921385000002
SRX3648450,-1.0763948719
SRX3648451,-1.226742607
SRX3648452,-0.5142927786
SRX3648453,-0.7339440652
SRX3648454,-1.7288388207
SRX3648455,-2.8805952618
SRX3648456,-3.1035315335
SRX3648457,0.5571660182
SRX3648458,-0.5168714245
SRX3648459,0.8504791423
SRX3648460,0.4638766313
SRX3648461,-2.0649041271
SRX3648462,-1.5086951628
SRX3648463,0.8768883513
SRX3648464,-1.4532498689
SRX3648465,1.9595094172
SRX3648466,1.6210504276000002
SRX3648467,-0.7914301571
SRX3648468,-0.5032229869
SRX3648469,-1.0277897802
SRX3648470,3.861720688
SRX3648471,4.442253863
SRX3648472,5.5191942143
SRX3648473,1.9442888186
SRX3648475,-0.2400550565
SRX3648476,-2.5653504427
SRX3648477,-0.8582685454000001
SRX3648478,0.2758299437
SRX3648479,-1.3785965022
SRX3648480,-1.151099921
SRX3648481,-0.3237731367
SRX3648482,-2.7446599516
SRX3648483,-3.1857566522
SRX1429221,-0.3595169327
SRX1429222,-0.5156769267
SRX1429223,0.8751938594
