,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.13395522916249997,0.7303946085279877,8.0,22.0,0.7584649904,104.0,0.0004508863,111.0,-1.3519111094,133.0,-1.0319054916,165.0,-0.0029062596000000002,238.0,0.4889104703,265.0,0.3241618389,270.0,-0.2569071586,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-3.2977239418142856,0.4076573827486763,7.0,23.0,-3.3357507168,56.0,-3.3251761772,82.0,-2.6949653962999998,118.0,-3.5951814851,134.0,-3.8022646283,137.0,-3.5213908837,227.0,-2.8093383053,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.9725064549250001,0.26753895905476066,4.0,24.0,-1.1513722205,101.0,-0.5845589664,139.0,-1.149080241,149.0,-1.0050143918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.43279047690000005,0.11955152793495387,4.0,25.0,0.3095600425,123.0,0.4984876366,155.0,0.5657703761,191.0,0.3573438524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.05365019266666667,0.21941685579864903,3.0,26.0,0.1310199947,59.0,-0.2962066165,159.0,0.0042360438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.36462340936,0.7376185377885567,5.0,27.0,-0.3478100095,76.0,0.22250166640000002,146.0,1.1793696449,162.0,1.0859409674,262.0,-0.3168852224,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-1.1788468707750002,0.9845487990873698,4.0,28.0,0.13279549300000001,94.0,-0.9886512779000001,186.0,-1.8209762923000001,231.0,-2.0385554059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7538997817666668,0.4378903546068226,3.0,29.0,-1.4068150562000001,49.0,-2.2458712695,260.0,-1.6090130195999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.58207246104,0.8125940397911069,5.0,30.0,-2.6897357444,77.0,-2.7667218827,172.0,-2.0304122526,259.0,-3.7741938475,280.0,-1.649298578,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.582893470975,0.6138803824715808,4.0,31.0,-1.69640352,40.0,-2.6654828929,138.0,-3.0706746619,192.0,-2.8990128091000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7197962103428572,1.4123446736224041,7.0,33.0,-3.7760116793,39.0,0.1373235212,58.0,-0.17266323990000002,122.0,-0.1472068057,170.0,0.37188828160000004,244.0,-0.5334242314000001,261.0,-0.9184793189,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.0752558211714285,0.736136636444557,7.0,35.0,-0.950260376,79.0,-1.6793347914,92.0,0.19229714850000001,208.0,-0.5422072862,251.0,-1.8385649363,263.0,-1.0068138705,299.0,-1.7019066363,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.3575533194,1.4402874747449586,3.0,36.0,-1.3378888499000001,234.0,0.0728012363,275.0,-2.8075723446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1704116398,0.1757149497367141,3.0,37.0,-0.3054078718,214.0,-0.2340918626,307.0,0.028264815000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.6548028259,0.9309063930181871,4.0,38.0,-1.5885694108,102.0,-0.3649773539,248.0,-2.2544879284,269.0,-2.4111766105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.1840242618,0.47965203021398106,4.0,41.0,-2.5452380654,178.0,-1.7720939662,249.0,-2.6502623943,309.0,-1.7685026213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.27067605535,0.7865993286285029,2.0,42.0,-0.7144663360000001,294.0,-1.8268857747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.228181065225,0.7383129285979976,8.0,43.0,-2.0871666721,142.0,-0.9175980846,166.0,-0.9956335377000001,177.0,-0.4955706099,221.0,-2.4937675849,256.0,-0.7720277257,282.0,-0.529973482,305.0,-1.5337108249,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4140316855,0.2909637523978453,2.0,44.0,-0.6197741279,154.0,-0.20828924310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9773696828833334,0.910319293939579,18.0,45.0,0.2423814122,54.0,-1.9206850976,106.0,-1.1208739845,108.0,-0.28237429480000004,135.0,-0.7938219479,143.0,-0.8861561936000001,150.0,-0.1751597073,183.0,-2.9528279968,204.0,-0.3583562242,226.0,-2.4357037698,253.0,-0.5945145827,255.0,-2.4172927291,257.0,-0.5383539962,264.0,-0.9742720641,268.0,-0.5465892334,284.0,-0.0037753314,300.0,-0.3903490257,306.0,-1.4439295250000002
30,abx_mega__dmso-10,0.3112034893666667,0.06345252385953666,3.0,46.0,0.2391841671,57.0,0.35888087090000004,66.0,0.3355454301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.09798278258,1.32456437099949,5.0,47.0,-4.4681441257,72.0,-4.3568020050000005,112.0,-1.5601538596,156.0,-2.0066545445,212.0,-3.0981593781,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1586360246666667,0.5112876447427237,3.0,48.0,-0.6218355160000001,184.0,0.3899806434,266.0,-0.2440532014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.7553034762666666,0.20378494036860745,3.0,50.0,-2.9520254176,245.0,-2.5451227387,258.0,-2.7687622725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.373654292175,0.28801655667023845,4.0,51.0,-2.6545608544,119.0,-2.5812278037,120.0,-2.0679367792,278.0,-2.1908917314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.37339360005,0.1204836484625991,2.0,52.0,-2.4585884049,182.0,-2.2881987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.05387432828,0.9060098964147916,5.0,53.0,-0.4687726198,90.0,-0.45182836070000004,100.0,-0.8575965526,216.0,-0.8558808055,293.0,-2.6352933028,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.03986356245,0.26840576260847593,2.0,60.0,-0.1499279724,78.0,0.2296550973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.34211110815,0.8515768758996272,8.0,62.0,-0.5942040365,91.0,-1.2297619114,103.0,-0.6655009932,105.0,-0.8234853504,117.0,-1.0023247976,141.0,1.0445131457,174.0,0.8946380292,201.0,-0.360762951,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1828629539,0.2669231066136958,4.0,63.0,-0.5592507711,181.0,-0.0301347115,207.0,0.0379125238,239.0,-0.1799788568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6506473250999999,0.7990408480482962,2.0,64.0,-0.085640123,180.0,-1.2156545272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.99884339074,1.1651189749531567,5.0,65.0,-2.9650721702,69.0,-2.5900177372,211.0,-0.1632313141,233.0,-1.5301847811,308.0,-2.7457109511,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.2516849568400001,0.8672334833520924,5.0,68.0,-1.1510135005,81.0,-0.9973966358,128.0,-2.7577731418,217.0,-0.6391854041,240.0,-0.713056102,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7635250893,0.3762848170590588,2.0,73.0,-0.49745154350000004,95.0,-1.0295986351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.60747732275,0.5404551167342053,4.0,74.0,-1.1204788992,124.0,-0.7873513728,131.0,-0.6737813122,196.0,0.1517022932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6401562268200001,0.6409456656106696,5.0,75.0,-0.045289887,87.0,-0.36405036620000003,89.0,-0.2473747083,127.0,-1.6328175955000002,194.0,-0.9112485771000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.3796179496,0.5130223016547439,2.0,80.0,-0.0168564012,243.0,-0.742379498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.30593657436666666,0.23277911775378066,3.0,83.0,-0.1513878643,85.0,-0.1927584686,304.0,-0.5736633902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.08167976895,0.12802180060852483,2.0,84.0,-3.9911546856,121.0,-4.1722048523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6859631012,0.6830366589621111,3.0,86.0,-0.5177387912,148.0,-1.4373941557,202.0,-0.10275635670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.840997161,0.0021578803097315248,2.0,88.0,-1.8425230128,168.0,-1.8394713092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.9624003844000001,0.2257281349723954,5.0,93.0,-0.8484330669,144.0,-0.9070407312000001,153.0,-1.0271246562,200.0,-0.7162897457,252.0,-1.313113722,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.059398602200000004,0.3821891158467169,3.0,96.0,0.48308514760000004,237.0,-0.0455063532,285.0,-0.2593829878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.547903200325,1.9647402768574465,4.0,97.0,-3.5633475090999998,169.0,0.38995168880000003,179.0,-3.6970757124,215.0,-3.3211412686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.349040481675,0.6635960547789715,4.0,98.0,-0.4071158212,132.0,-1.7270107995,223.0,-1.8878963153,297.0,-1.3741389907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.3369287485399997,0.5044629983853162,5.0,99.0,-0.8052243701,173.0,-2.0030148968,193.0,-1.5019637967000001,213.0,-1.5184978527,292.0,-0.8559428264000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7491326577,0.6863958205339082,3.0,107.0,0.9548804837,140.0,-0.016606321900000002,276.0,1.3091238113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4513013745666667,0.7112996021010015,3.0,109.0,0.7763361954,115.0,-0.3644475399,286.0,0.9420154682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.03619751014999999,0.5221145747865082,4.0,110.0,-0.3231642509,145.0,0.6392473887,185.0,-0.46990486470000004,272.0,0.2986117675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3477190567333335,0.36283997996235534,3.0,113.0,-1.0508073934,283.0,-1.2401759642,301.0,-1.7521738126000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.4164297634,0.8632501074821175,6.0,114.0,-1.3449022326,116.0,-2.0868682274,206.0,-1.5979453083,218.0,-1.3877852448999999,222.0,0.1749947124,224.0,-2.2560722796,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9776942741500001,0.31365934813668206,2.0,125.0,0.7559036221000001,289.0,1.1994849262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.31811705273333335,1.142616289456471,3.0,129.0,-1.4891898396,161.0,-0.2589012658,188.0,0.7937399472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4472899381666666,0.2056683948249813,3.0,130.0,-1.5405699535,247.0,-1.5897890795,281.0,-1.2115107815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.01873081965,0.03903235930461061,2.0,136.0,-0.0088692263,287.0,0.0463308656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3023985997,0.8729031733822428,3.0,151.0,2.309695109,197.0,0.8299794479,225.0,0.7675212422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7681765517333333,0.1849565584232011,3.0,152.0,-0.5826801415,236.0,-0.9525884893000001,295.0,-0.7692610244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2597523574666667,0.3125322625805786,3.0,157.0,-0.0405122625,158.0,0.583255033,246.0,0.2365143019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.5540495688166664,0.42916890112898504,6.0,160.0,-1.8095252887000002,167.0,-1.0989797224,209.0,-1.2739249118,220.0,-1.7586688008,242.0,-2.1867733467,302.0,-1.1964253425,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.4815429804399995,0.6322262386334953,5.0,163.0,-2.8890494414,232.0,-1.6156589776999999,254.0,-2.0209372902,288.0,-3.0969203769,296.0,-2.785148816,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.1252940963,1.1268226429561656,4.0,164.0,-0.0956749486,230.0,-2.0484755687,274.0,-2.1509181212,279.0,-0.2061077467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6017466135,0.9836960958109175,4.0,171.0,-0.3312654177,189.0,-1.7692920455,250.0,-2.7244178027,290.0,-1.5820111881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3242131186,0.6320732120547514,4.0,175.0,-0.010224519100000001,198.0,-0.1264825092,228.0,0.1018125779,267.0,-1.2619580240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4932100434994344,3.0,176.0,-0.0355149378,229.0,0.5100075719,303.0,-0.47449263410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9986384007,0.8707494266046584,3.0,187.0,-0.6648669278,190.0,-0.344152104,241.0,-1.9868961703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7284391352999999,0.15793782727980432,4.0,195.0,-0.7320963157,219.0,-0.7478215650000001,235.0,-0.9095051637,271.0,-0.5243334968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1327843401,0.25767059305715256,3.0,199.0,-1.8493973985,273.0,-2.1959729351,298.0,-2.3529826867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.18404231125,0.22560836410351626,2.0,277.0,0.0245131071,291.0,0.3435715154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2686311900333334,0.7069197440808277,3.0,310.0,-1.5351232521,312.0,-1.8035707696,313.0,-0.4671995484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4573304181,0.27195683944159643,3.0,311.0,-0.15713202010000002,314.0,-0.527609733,315.0,-0.6872495012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.1462396413666667,0.19213101160489224,3.0,316.0,-1.2981512888,320.0,-0.9302607333,321.0,-1.2103069020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.5167863478999997,0.4914129171006376,3.0,317.0,-2.9623293223,318.0,-2.5983259656,319.0,-1.9897037558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8733554393333334,0.013810489148085523,3.0,322.0,0.8829358609,323.0,0.8796056657,324.0,0.8575247914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9946501566,1.1111191215345178,3.0,325.0,2.2181831532,326.0,0.0485022041,327.0,0.7172651125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5978511000666668,0.4581390721087955,3.0,328.0,0.7705082198000001,329.0,0.0784711014,330.0,0.9445739790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2325108527333333,0.49400417155673954,3.0,331.0,1.0354217735,332.0,1.7946360678,333.0,0.8674747169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.27583466933333334,0.7166929725545255,3.0,334.0,0.102079948,335.0,-0.3380060228,336.0,1.0634300828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6245209067296704,3.0,337.0,0.7141818558,338.0,-0.44360434060000004,339.0,-0.2705775152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.579274615,0.5565101862507532,3.0,340.0,-0.4431739085,341.0,-1.1912100992,348.0,-0.1034398373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.16756375960000003,0.43256507195464733,3.0,342.0,0.6454503592,343.0,0.0544411255,344.0,-0.1972002059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24192323372219168,3.0,345.0,0.2400782408,346.0,0.0036487114,347.0,-0.2437269522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25436777638899255,2.0,349.0,-0.1798651796,350.0,0.1798651796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.80020702585,0.3784636029100654,2.0,351.0,-1.5325928458,352.0,-2.0678212059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.38626543006666664,0.6561533388331041,3.0,353.0,0.110665544,354.0,-1.1300408295,355.0,-0.13942100470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.27015888153333334,0.15036599665864248,3.0,356.0,0.33589762370000004,357.0,0.3764611537,358.0,0.0981178672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4280743528333333,0.16738016618143017,3.0,359.0,-0.319256725,360.0,-0.3441532606,361.0,-0.6208130729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.17211502503333334,0.2694837226702251,3.0,362.0,-0.2928907833,363.0,-0.3600845274,364.0,0.1366302356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23272347009999997,0.07559041437066892,3.0,365.0,0.1653142293,366.0,0.2184082359,367.0,0.3144479451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2580061470333333,0.12130058989505241,3.0,368.0,0.2598299195,369.0,0.1358039541,370.0,0.3783845675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3013872327333334,0.032593784325226596,3.0,371.0,0.3115134439,372.0,0.32771599970000004,373.0,0.26493225460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10267567306666665,0.08074689080950577,3.0,374.0,0.1707174417,375.0,0.013447917200000001,376.0,0.12386166030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.081629491,0.04514867901919883,3.0,377.0,0.1293224037,378.0,0.076016048,379.0,0.0395500213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.08949352920000002,0.26011038862718355,3.0,380.0,0.2068032109,381.0,-0.1950555678,382.0,-0.2802282307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8789093337666666,0.45641546256685356,3.0,383.0,-1.1116011966000001,384.0,-0.3530442365,385.0,-1.1720825682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.14899953343333336,0.3303840530924649,3.0,386.0,0.1504030469,387.0,-0.503449923,388.0,-0.0939517242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.05646702876666667,0.011114049206101918,3.0,389.0,-0.0692927995,390.0,-0.0504372799,391.0,-0.0496710069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.21108661646666668,0.40734315156349504,3.0,392.0,0.16948621160000002,393.0,-0.1619953268,394.0,-0.6407507342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.3733692026861707,3.0,395.0,-0.2825638674,396.0,0.42327981870000003,397.0,-0.1407159513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3280738480902459,3.0,398.0,0.208996381,400.0,0.1691308181,402.0,-0.37812719910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0700523765666667,0.3201653284002051,3.0,399.0,-1.4118413115,401.0,-1.021186924,403.0,-0.7771288942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13144374873333334,0.19216823049203394,3.0,404.0,0.33520676990000003,406.0,0.1056483881,408.0,-0.046523911800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1795823282000002,0.5690330108226452,3.0,405.0,-1.8351491418,407.0,-0.8901744616,409.0,-0.8134233812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.122414598,0.5640417878550154,3.0,410.0,-1.5729024963,411.0,-0.4898149952,412.0,-1.3045263025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.07184158326666668,0.6857238324044541,3.0,413.0,-0.8608232228,414.0,0.2647860039,415.0,0.38051246910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-5.782411586589357e-18,0.15162689062878554,3.0,416.0,-0.16299636950000002,417.0,0.1368592867,418.0,0.0261370828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2269542676666667,0.11155785185025621,3.0,419.0,-1.2266254263,420.0,-1.1155612,421.0,-1.3386761767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7891655255226617,3.0,422.0,-0.9073276863,423.0,0.5268046589000001,424.0,0.3805230274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.019734549549999994,0.31028989353181746,2.0,425.0,-0.2391426374,426.0,0.1996735383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7431354298,0.7668608591788441,3.0,427.0,-0.21622581540000002,428.0,-1.6229101791,429.0,-0.39027029490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3077538005431591,2.0,430.0,0.2176147993,440.0,-0.2176147993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.03601635654999999,0.4465147037908321,2.0,431.0,-0.2797172184,441.0,0.3517499315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.10687466320000001,0.043522284213366964,2.0,432.0,-0.13764956550000002,442.0,-0.07609976090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.35565853940000003,0.34209706304058574,2.0,433.0,-0.1137593863,443.0,-0.5975576925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6977605804,0.16158693034773255,2.0,434.0,0.8120197946000001,444.0,0.5835013662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.20808063255,0.10598213232271249,2.0,435.0,0.283021317,445.0,0.13313994810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
