,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.39545109700000003,0.3483930518762883,2.0,99.0,0.6418021865000001,100.0,0.14910000749999994,,,,,,,,
57,crp__wt_fru,0.7780376285000004,,1.0,101.0,0.7780376285000004,,,,,,,,,,
58,crp__wt_glyc,1.1140183470000005,0.20639223718814564,2.0,102.0,0.9680769965000002,103.0,1.2599596975000005,,,,,,,,
59,crp__delar1_glyc,1.3014807535,0.6023117686487581,2.0,104.0,0.8755820175000002,105.0,1.7273794894999999,,,,,,,,
60,crp__delar1ar2_glyc,0.7372621038333335,0.4349055175106421,3.0,106.0,0.2595519175000001,107.0,0.8419995525000004,108.0,1.1102348415,,,,,,
61,crp__delar2_glyc,1.4943145051666666,0.41707124961649256,3.0,109.0,1.0129042675000002,110.0,1.7464897835,111.0,1.7235494644999998,,,,,,
62,crp__delcrp_fru,0.5505224918333336,0.3424149293269115,3.0,112.0,0.6901540325000002,113.0,0.8010584945000003,114.0,0.1603549485000002,,,,,,
63,crp__delcrp_glc,0.8495349198333334,0.1724349680998457,3.0,115.0,1.0172586715,116.0,0.6727463225000001,117.0,0.8585997655000002,,,,,,
64,crp__delcrp_glyc,0.3726376595000002,0.29660176514637787,3.0,118.0,0.2761109785000002,119.0,0.13632314250000022,120.0,0.7054788575000002,,,,,,
65,glu__glu_ale3,-0.06291461649999985,,1.0,121.0,-0.06291461649999985,,,,,,,,,,
66,glu__glu_ale4,-0.27486995849999984,,1.0,122.0,-0.27486995849999984,,,,,,,,,,
67,glu__glu_ale5,-0.4469279574999998,,1.0,123.0,-0.4469279574999998,,,,,,,,,,
68,glu__glu_ale6,-0.6262597504999999,,1.0,124.0,-0.6262597504999999,,,,,,,,,,
69,glu__glu_ale8,0.30624660650000024,,1.0,125.0,0.30624660650000024,,,,,,,,,,
70,glu__glu_ale9,0.5147298445000001,,1.0,126.0,0.5147298445000001,,,,,,,,,,
71,glu__glu_ale10,0.03171411950000014,,1.0,127.0,0.03171411950000014,,,,,,,,,,
72,42c__wt_42c,1.3579646765,,1.0,128.0,1.3579646765,,,,,,,,,,
73,42c__42c_ale1,0.8255495445000003,,1.0,129.0,0.8255495445000003,,,,,,,,,,
74,42c__42c_ale2,0.14110976850000026,,1.0,130.0,0.14110976850000026,,,,,,,,,,
75,42c__42c_ale3,0.1338105005000001,,1.0,131.0,0.1338105005000001,,,,,,,,,,
76,42c__42c_ale4,0.7737577685000003,,1.0,132.0,0.7737577685000003,,,,,,,,,,
77,42c__42c_ale5,0.3379312725000001,,1.0,133.0,0.3379312725000001,,,,,,,,,,
78,42c__42c_ale6,2.2002358694999997,,1.0,134.0,2.2002358694999997,,,,,,,,,,
79,42c__42c_ale8,1.4616392715000002,,1.0,135.0,1.4616392715000002,,,,,,,,,,
80,42c__42c_ale9,0.25341000150000026,,1.0,136.0,0.25341000150000026,,,,,,,,,,
81,42c__42c_ale10,0.6483018405000003,,1.0,137.0,0.6483018405000003,,,,,,,,,,
82,ssw__wt_ac,1.2969930395000002,,1.0,138.0,1.2969930395000002,,,,,,,,,,
83,ssw__wt_glc,-0.6318002574999999,,1.0,139.0,-0.6318002574999999,,,,,,,,,,
84,ssw__wt_glyc,1.4418313895000003,,1.0,140.0,1.4418313895000003,,,,,,,,,,
85,ssw__wt_xyl,-0.4991577464999999,,1.0,141.0,-0.4991577464999999,,,,,,,,,,
86,ssw__glc_ale1,0.2359851625,,1.0,142.0,0.2359851625,,,,,,,,,,
87,ssw__glc_ale2,0.11489251950000012,,1.0,143.0,0.11489251950000012,,,,,,,,,,
88,ssw__glc_ale3,0.11289092150000002,,1.0,144.0,0.11289092150000002,,,,,,,,,,
89,ssw__glyc_ale1,0.47015726350000003,,1.0,145.0,0.47015726350000003,,,,,,,,,,
90,ssw__glyc_ale2,0.05859563150000025,,1.0,146.0,0.05859563150000025,,,,,,,,,,
91,ssw__xyl_ale1,1.4636164165000003,,1.0,147.0,1.4636164165000003,,,,,,,,,,
92,ssw__xyl_ale2,0.28774047849999995,,1.0,148.0,0.28774047849999995,,,,,,,,,,
93,ssw__xyl_ale3,0.7032020435000006,,1.0,149.0,0.7032020435000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0104708095000001,,1.0,150.0,-1.0104708095000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5566062024999998,,1.0,151.0,-0.5566062024999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.30785178849999983,,1.0,152.0,-0.30785178849999983,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08557267150000003,,1.0,153.0,0.08557267150000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36764629049999975,,1.0,154.0,-0.36764629049999975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3814404605000004,,1.0,155.0,0.3814404605000004,,,,,,,,,,
100,ica__wt_glc,-0.4540839464999998,0.48257517422099466,6.0,156.0,-0.10794325149999984,157.0,-0.3714242584999998,158.0,0.15305116850000022,159.0,-0.8508615934999997,180.0,-0.3815907734999999,181.0,-1.1657349705
101,ica__arg_sbt,0.8638549435000002,0.35290231778185543,2.0,160.0,1.1133945655000002,161.0,0.6143153215000003,,,,,,,,
102,ica__cytd_rib,0.8992811345000004,0.4944123126826138,2.0,162.0,0.5496788355000004,163.0,1.2488834335000003,,,,,,,,
103,ica__gth,0.4622472520000003,0.2743440717319637,2.0,164.0,0.2682566985000001,165.0,0.6562378055000004,,,,,,,,
104,ica__leu_glcr,-0.4790454314999999,0.18825696138371661,2.0,166.0,-0.6121632054999999,167.0,-0.3459276574999999,,,,,,,,
105,ica__met_glc,-0.8167821574999998,0.3803311156890888,2.0,168.0,-1.0857168684999998,169.0,-0.5478474464999998,,,,,,,,
106,ica__no3_anaero,-0.09234209049999978,0.32285831938552956,2.0,170.0,-0.3206373974999999,171.0,0.13595321650000036,,,,,,,,
107,ica__phe_acgam,-0.45778489199999983,0.12982785336318373,2.0,172.0,-0.3659827364999999,173.0,-0.5495870474999998,,,,,,,,
108,ica__thm_gal,3.7807438209999997,0.2471809267713539,2.0,174.0,3.6059605114999997,175.0,3.9555271304999993,,,,,,,,
109,ica__tyr_glcn,-0.4927701444999999,0.10840664244708624,2.0,176.0,-0.4161150724999998,177.0,-0.5694252165,,,,,,,,
110,ica__ura_pyr,-0.12530549999999985,0.20666833127350037,2.0,178.0,-0.2714420784999998,179.0,0.0208310785000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5701976089999998,0.537407982231962,2.0,182.0,-0.19019278049999988,183.0,-0.9502024374999998,,,,,,,,
112,ica__ade_glc,-0.6987258664999999,0.20649442896726933,2.0,184.0,-0.5527122554999999,185.0,-0.8447394774999999,,,,,,,,
113,ytf__wt_glc,0.07977587350000015,0.530758963123263,2.0,186.0,-0.2955273884999998,187.0,0.4550791355000001,,,,,,,,
114,ytf__delyafC,0.29445648450000017,0.10058682067883591,2.0,188.0,0.3655821075000003,189.0,0.22333086150000006,,,,,,,,
115,ytf__delyeiE,0.22182608850000007,0.2671365089768053,2.0,190.0,0.41072012550000014,191.0,0.032932051500000004,,,,,,,,
116,ytf__delyiaJ,-0.26688310199999987,0.2751458912238492,2.0,192.0,-0.07232557649999992,193.0,-0.4614406274999998,,,,,,,,
117,ytf__delyieP,0.6129410820000001,0.17648100374684125,2.0,194.0,0.4881501675000002,195.0,0.7377319965000001,,,,,,,,
118,ytf__wt_ph5,-0.16061687099999977,0.1534987294533739,2.0,196.0,-0.2691568634999997,197.0,-0.05207687849999987,,,,,,,,
119,ytf__wt_ph8,-0.15537089399999982,0.03348481039917156,2.0,198.0,-0.17904823049999985,199.0,-0.13169355749999978,,,,,,,,
120,ytf__delybaO,0.42119278550000017,0.18444077255369043,2.0,200.0,0.2907734645,201.0,0.5516121065000004,,,,,,,,
121,ytf__delybaQ,0.10469644450000026,0.12866218571307753,2.0,202.0,0.19567434850000032,203.0,0.01371854050000021,,,,,,,,
122,ytf__delybiH,0.20335325850000002,1.1161869791088568,2.0,204.0,-0.5859101234999999,205.0,0.9926166405,,,,,,,,
123,ytf__delydcI_ph5,0.26063920500000015,0.2711834486698429,2.0,206.0,0.0688835495000002,207.0,0.4523948605000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6111081569999999,0.5347295324555056,2.0,208.0,-0.23299727849999985,209.0,-0.9892190355,,,,,,,,
125,ytf__delyddM,-0.2645542074999998,0.17525702948577188,2.0,210.0,-0.1406287734999998,211.0,-0.3884796414999998,,,,,,,,
126,ytf__delyheO,0.32733259100000023,0.15492117091025265,2.0,212.0,0.21778678050000044,213.0,0.43687840149999996,,,,,,,,
127,fps__bw_glc,-0.21584850749999984,0.19891834266385336,2.0,214.0,-0.3565050164999999,215.0,-0.0751919984999998,,,,,,,,
128,fps__fps_thrA_ale1,0.11210953550000013,0.07698808079403532,2.0,216.0,0.16654832950000031,217.0,0.05767074149999996,,,,,,,,
129,fps__fps_thrA_ale2,0.14452606250000022,0.21536120152102559,2.0,218.0,-0.0077573034999995905,219.0,0.2968094285,,,,,,,,
130,fps__fps_serB_ale1,0.28247213100000024,0.19131770207746063,2.0,220.0,0.1471900865000002,221.0,0.41775417550000027,,,,,,,,
131,fps__fps_serB_ale4,0.18013479850000005,0.4202511472190268,2.0,222.0,-0.11702763749999988,223.0,0.4772972345,,,,,,,,
132,fps__fps_ptsI_ale1,0.24687690750000013,0.08910193152762079,2.0,224.0,0.3098814875000002,225.0,0.18387232750000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16676685799999993,0.18215800771117038,2.0,226.0,-0.03796169549999995,227.0,-0.2955720204999999,,,,,,,,
134,pal__lyx_ale2_f6,1.1907107655000004,,1.0,228.0,1.1907107655000004,,,,,,,,,,
135,pal__lyx_ale2,1.0619601815000002,0.08307500021627198,2.0,229.0,1.1207030775,230.0,1.0032172855000003,,,,,,,,
136,pal__lyx_ale4,-0.14934108049999983,0.41478617346567725,2.0,231.0,0.14395703550000016,232.0,-0.44263919649999983,,,,,,,,
137,pal__5drib_ale10_f18,2.5055625705000004,0.20750837907929753,2.0,233.0,2.6522931525000004,234.0,2.3588319885000004,,,,,,,,
138,pal__5drib_ale10,1.6301521205,,1.0,235.0,1.6301521205,,,,,,,,,,
139,pal__arab_ale14_f9,0.1264986360000001,0.44372274011218193,2.0,236.0,-0.1872607224999998,237.0,0.4402579945,,,,,,,,
140,pal__arab_ale14,0.11192167350000026,0.3611584399904473,2.0,238.0,0.3672992555000003,239.0,-0.14345590849999978,,,,,,,,
141,pal__arab_ale16,1.1472663674999999,0.41383870129057543,2.0,240.0,0.8546382155000001,241.0,1.4398945195,,,,,,,,
142,pal__tartr_ale26_f10,0.7390907795000001,0.21910109070093514,2.0,242.0,0.5841629125000001,243.0,0.8940186465000002,,,,,,,,
143,pal__tartr_ale26,0.5512740010000001,0.06054673302405391,2.0,244.0,0.5084609955000001,245.0,0.5940870065000001,,,,,,,,
144,pal__tartr_ale28_f10,1.2428677405000002,0.12573961297727082,2.0,246.0,1.1539564075,247.0,1.3317790735000004,,,,,,,,
145,pal__tartr_ale28,0.38455761050000015,0.18279326890785413,2.0,248.0,0.2553032505000004,249.0,0.5138119704999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.01905270949999971,0.3306752886850245,2.0,250.0,0.21477002950000035,251.0,-0.25287544849999977,,,,,,,,
147,efeU__delmenFentC,0.11984772950000022,0.11427219643461872,2.0,252.0,0.039045084500000105,253.0,0.20065037450000034,,,,,,,,
148,efeU__menFentC_ale39,-0.015398359999999937,0.12745761870472438,2.0,254.0,0.0747277865,255.0,-0.10552450649999988,,,,,,,,
149,efeU__menFentC_ale29,-0.14600295049999992,0.3911961649354106,2.0,256.0,-0.4226204114999999,257.0,0.13061451050000006,,,,,,,,
150,efeU__menFentC_ale30,-0.05607609849999984,0.5359601521061046,2.0,258.0,0.3229049595000002,259.0,-0.4350571564999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6464938794999997,0.5479445740144615,2.0,260.0,-1.0339492034999995,261.0,-0.2590385554999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04847952500000022,0.3024013885727223,2.0,262.0,0.2623095975000003,263.0,-0.1653505474999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03276179150000025,0.024304507405743553,2.0,264.0,0.01557590950000032,265.0,0.04994767350000018,,,,,,,,
154,misc2__salc_glc,0.5038402400000004,0.2205147053438648,2.0,266.0,0.3479127965000002,267.0,0.6597676835000006,,,,,,,,
155,misc2__dbcn_glc,-0.49210039849999987,0.48822130855639956,2.0,268.0,-0.8373249964999998,269.0,-0.14687580049999993,,,,,,,,
156,misc2__tyr_glc,-0.006055047000000036,0.026829944224498914,2.0,270.0,-0.025026682500000064,271.0,0.012916588499999992,,,,,,,,
157,misc2__arg_cytd,-0.024026883999999978,0.17351144800806514,2.0,272.0,-0.14671800549999992,273.0,0.09866423749999996,,,,,,,,
158,misc2__delyheO_pyr,0.38154785800000024,0.20847255099525075,2.0,274.0,0.2341355035000001,275.0,0.5289602125000004,,,,,,,,
159,misc2__dellon_glc,-0.09789840399999969,0.26620879548649024,2.0,276.0,0.09033964050000033,277.0,-0.2861364484999997,,,,,,,,
160,nquinone__delubiC,-0.9232276579999998,0.2803876752069987,2.0,278.0,-0.7249636314999999,279.0,-1.1214916844999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.016838776999999805,0.12837347896406653,2.0,280.0,0.07393498050000025,281.0,-0.10761253449999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.028422315999999892,0.43516605085253857,2.0,282.0,0.2792865495000001,283.0,-0.3361311814999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.16279395549999975,0.14508352872511207,2.0,284.0,-0.26538350249999976,285.0,-0.06020440849999975,,,,,,,,
164,nquinone__ubiC_ale4,-0.2514276744999998,0.20674287659169352,2.0,286.0,-0.39761696449999984,287.0,-0.10523838449999977,,,,,,,,
165,nquinone__delpdhR,0.035734138000000026,0.27894642188131297,2.0,288.0,-0.1615107684999999,289.0,0.23297904449999995,,,,,,,,
166,quinone__glu_ale4,-0.24640277999999988,0.3600610477427053,2.0,290.0,-0.5010043885000001,291.0,0.008198828500000309,,,,,,,,
167,quinone__delmenF,-0.04379270749999975,0.6750244357705796,2.0,292.0,0.4335216485000002,293.0,-0.5211070634999997,,,,,,,,
168,quinone__menF_ale5,0.14790798600000032,0.018111422264272318,2.0,294.0,0.13510127650000034,295.0,0.16071469550000028,,,,,,,,
169,quinone__menF_ale6,0.3210059550000002,0.12182657950959971,2.0,296.0,0.4071503555000002,297.0,0.2348615545000001,,,,,,,,
170,quinone__menF_ale7,0.6179502485000001,0.3588553352213664,2.0,298.0,0.3642012075000003,299.0,0.8716992895000001,,,,,,,,
171,quinone__menF_ale8,-0.009162986999999748,0.23754548672004117,2.0,300.0,-0.17713301149999985,301.0,0.15880703750000036,,,,,,,,
172,quinone__delmenFubiC,-0.028888679999999778,0.09741730433472823,2.0,302.0,0.0399957565000002,303.0,-0.09777311649999976,,,,,,,,
173,quinone__menFubiC_ale1,0.3098039955000005,0.2053724824365505,2.0,304.0,0.4550242705000005,305.0,0.16458372050000047,,,,,,,,
174,quinone__menFubiC_ale2,0.07919817450000013,0.3352792199251367,2.0,306.0,0.3162763845000001,307.0,-0.15788003549999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.07528336749999973,0.46772793416719693,2.0,308.0,-0.4060169614999998,309.0,0.2554502265000003,,,,,,,,
176,quinone__menFubiC_ale4,0.2533007445000002,0.12821350948985186,2.0,310.0,0.3439613865000002,311.0,0.16264010250000016,,,,,,,,
177,oxyR__wt_glc,-0.5997874784999998,0.30238690349030944,2.0,312.0,-0.8136073084999997,313.0,-0.3859676484999999,,,,,,,,
178,oxyR__wt_h2o2,-0.3292188319999997,0.36703285756148174,2.0,314.0,-0.06968740949999974,315.0,-0.5887502544999996,,,,,,,,
179,oxyR__glu_ale4,-0.16567744949999985,0.0150475745433317,2.0,316.0,-0.15503720749999994,317.0,-0.17631769149999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1424188514999999,0.21647715602888098,2.0,318.0,-0.29549131649999993,319.0,0.010653613500000159,,,,,,,,
181,oxyR__oxyR_ale17,-0.46365793449999987,0.2924635380429787,2.0,320.0,-0.2568549834999998,321.0,-0.6704608854999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07615170550000028,0.16605666658006885,2.0,322.0,0.1935715005000005,323.0,-0.04126808949999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.3664362564999999,0.22543878130047937,2.0,324.0,-0.5258455474999999,325.0,-0.20702696549999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1284057854999997,0.2594482005845743,2.0,326.0,-0.31186336749999977,327.0,0.05505179650000036,,,,,,,,
185,oxyR__oxyR_ale19,-0.44122164349999987,0.2608062953243655,2.0,328.0,-0.2568037434999997,329.0,-0.6256395435000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.47007072399999983,0.0699286922648745,2.0,330.0,-0.5195177764999999,331.0,-0.4206236714999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.1830217945,0.7395757626909732,2.0,332.0,-0.7059808315,333.0,0.3399372425,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08569447650000028,0.2735119505931835,2.0,334.0,0.2790966315000003,335.0,-0.10770767849999974,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1538039739999998,0.02152386585016331,2.0,336.0,-0.16902364549999982,337.0,-0.13858430249999976,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22302930099999987,0.024059297623270606,2.0,338.0,-0.2400417934999999,339.0,-0.20601680849999984,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.20917570249999984,0.1370449507461797,2.0,340.0,-0.3060811164999999,341.0,-0.11227028849999976,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.32127988399999985,0.4268378461786729,2.0,342.0,-0.6230998194999999,343.0,-0.01945994849999977,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.25967291049999996,0.1908113733170445,2.0,344.0,-0.3945969265,345.0,-0.12474889449999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07710175950000009,0.4001175388605968,2.0,346.0,-0.20582406549999988,347.0,0.36002758450000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03345240000000004,0.1806402539170416,2.0,348.0,0.16118434849999996,349.0,-0.09427954849999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4746716634999999,0.13268590472652764,2.0,350.0,-0.3808485605,351.0,-0.5684947664999997,,,,,,,,
197,abx_media__m9_ctrl,-0.29809282949999993,0.3531052164158627,2.0,352.0,-0.5477759224999998,353.0,-0.048409736500000015,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2529985899999999,0.20437457162764006,2.0,354.0,-0.3975132355,355.0,-0.10848394449999987,,,,,,,,
199,abx_media__camhb_ctrl,-1.7206417594999999,0.46890407053319855,2.0,356.0,-2.0522070075,357.0,-1.3890765115,,,,,,,,
200,abx_media__m9_mero,-1.0620301564999999,0.5107454342242004,2.0,358.0,-1.4231817164999998,359.0,-0.7008785965000001,,,,,,,,
201,abx_media__rpmi_mero,-0.5930178214999997,0.524286024209681,2.0,360.0,-0.2222916184999999,361.0,-0.9637440244999996,,,,,,,,
202,abx_media__camhb_mero,-1.8298263975,0.09380234748802604,2.0,362.0,-1.8961546735,363.0,-1.7634981214999998,,,,,,,,
203,abx_media__m9_trisulf,0.015122709000000123,0.1219405354242422,2.0,364.0,-0.07110227049999995,365.0,0.1013476885000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3715468129999999,0.0930173521877849,2.0,366.0,-0.3057736124999999,367.0,-0.4373200135,,,,,,,,
205,abx_media__camhb_trisulf,-0.28920168449999994,0.032640764611633594,2.0,368.0,-0.26612117849999994,369.0,-0.31228219049999995,,,,,,,,
206,abx_media__m9_cef,-0.34192911449999985,0.01034030106136268,2.0,370.0,-0.34924081149999986,371.0,-0.33461741749999985,,,,,,,,
207,abx_media__rpmi_cef,-0.3027565634999999,0.005038616648565295,2.0,372.0,-0.30631940349999986,373.0,-0.29919372349999995,,,,,,,,
