,b4477
p1k_00189,-0.5527122554999999
p1k_00190,-0.8447394774999999
p1k_00191,-0.2955273884999998
p1k_00192,0.4550791355000001
p1k_00193,0.3655821075000003
p1k_00194,0.22333086150000006
p1k_00195,0.41072012550000014
p1k_00196,0.032932051500000004
p1k_00197,-0.07232557649999992
p1k_00198,-0.4614406274999998
p1k_00199,0.4881501675000002
p1k_00200,0.7377319965000001
p1k_00201,-0.2691568634999997
p1k_00202,-0.05207687849999987
p1k_00203,-0.17904823049999985
p1k_00204,-0.13169355749999978
p1k_00205,0.2907734645
p1k_00206,0.5516121065000004
p1k_00207,0.19567434850000032
p1k_00208,0.01371854050000021
p1k_00209,-0.5859101234999999
p1k_00210,0.9926166405
p1k_00211,0.0688835495000002
p1k_00212,0.4523948605000001
p1k_00213,-0.23299727849999985
p1k_00214,-0.9892190355
p1k_00215,-0.1406287734999998
p1k_00216,-0.3884796414999998
p1k_00217,0.21778678050000044
p1k_00218,0.43687840149999996
p1k_00219,-0.3565050164999999
p1k_00220,-0.0751919984999998
p1k_00221,0.16654832950000031
p1k_00222,0.05767074149999996
p1k_00223,-0.0077573034999995905
p1k_00224,0.2968094285
p1k_00225,0.1471900865000002
p1k_00226,0.41775417550000027
p1k_00227,-0.11702763749999988
p1k_00228,0.4772972345
p1k_00229,0.3098814875000002
p1k_00230,0.18387232750000004
p1k_00231,-0.03796169549999995
p1k_00232,-0.2955720204999999
p1k_00233,1.1907107655000004
p1k_00234,1.1207030775
p1k_00235,1.0032172855000003
p1k_00236,0.14395703550000016
p1k_00237,-0.44263919649999983
p1k_00238,2.6522931525000004
p1k_00239,2.3588319885000004
p1k_00240,1.6301521205
p1k_00241,-0.1872607224999998
p1k_00242,0.4402579945
p1k_00243,0.3672992555000003
p1k_00244,-0.14345590849999978
p1k_00245,0.8546382155000001
p1k_00246,1.4398945195
p1k_00247,0.5841629125000001
p1k_00248,0.8940186465000002
p1k_00249,0.5084609955000001
p1k_00250,0.5940870065000001
p1k_00251,1.1539564075
p1k_00252,1.3317790735000004
p1k_00253,0.2553032505000004
p1k_00254,0.5138119704999999
p1k_00255,0.21477002950000035
p1k_00256,-0.25287544849999977
p1k_00257,0.039045084500000105
p1k_00258,0.20065037450000034
p1k_00259,0.0747277865
p1k_00260,-0.10552450649999988
p1k_00261,-0.4226204114999999
p1k_00262,0.13061451050000006
p1k_00263,0.3229049595000002
p1k_00264,-0.4350571564999999
p1k_00265,-1.0339492034999995
p1k_00266,-0.2590385554999999
p1k_00267,0.2623095975000003
p1k_00268,-0.1653505474999999
p1k_00269,0.01557590950000032
p1k_00270,0.04994767350000018
p1k_00271,0.3479127965000002
p1k_00272,0.6597676835000006
p1k_00273,-0.8373249964999998
p1k_00274,-0.14687580049999993
p1k_00275,-0.025026682500000064
p1k_00276,0.012916588499999992
p1k_00277,-0.14671800549999992
p1k_00278,0.09866423749999996
p1k_00279,0.2341355035000001
p1k_00280,0.5289602125000004
p1k_00281,0.09033964050000033
p1k_00282,-0.2861364484999997
p1k_00283,-0.7249636314999999
p1k_00284,-1.1214916844999998
p1k_00285,0.07393498050000025
p1k_00286,-0.10761253449999986
p1k_00287,0.2792865495000001
p1k_00288,-0.3361311814999999
p1k_00289,-0.26538350249999976
p1k_00290,-0.06020440849999975
p1k_00291,-0.39761696449999984
p1k_00292,-0.10523838449999977
p1k_00293,-0.1615107684999999
p1k_00294,0.23297904449999995
p1k_00295,-0.5010043885000001
p1k_00296,0.008198828500000309
p1k_00297,0.4335216485000002
p1k_00298,-0.5211070634999997
p1k_00299,0.13510127650000034
p1k_00300,0.16071469550000028
p1k_00301,0.4071503555000002
p1k_00302,0.2348615545000001
p1k_00303,0.3642012075000003
p1k_00304,0.8716992895000001
p1k_00305,-0.17713301149999985
p1k_00306,0.15880703750000036
p1k_00307,0.0399957565000002
p1k_00308,-0.09777311649999976
p1k_00309,0.4550242705000005
p1k_00310,0.16458372050000047
p1k_00311,0.3162763845000001
p1k_00312,-0.15788003549999985
p1k_00313,-0.4060169614999998
p1k_00314,0.2554502265000003
p1k_00315,0.3439613865000002
p1k_00316,0.16264010250000016
p1k_00317,-0.8136073084999997
p1k_00318,-0.3859676484999999
p1k_00319,-0.06968740949999974
p1k_00320,-0.5887502544999996
p1k_00321,-0.15503720749999994
p1k_00322,-0.17631769149999976
p1k_00323,-0.29549131649999993
p1k_00324,0.010653613500000159
p1k_00325,-0.2568549834999998
p1k_00326,-0.6704608854999999
p1k_00327,0.1935715005000005
p1k_00328,-0.04126808949999994
p1k_00329,-0.5258455474999999
p1k_00330,-0.20702696549999988
p1k_00331,-0.31186336749999977
p1k_00332,0.05505179650000036
p1k_00333,-0.2568037434999997
p1k_00334,-0.6256395435000001
p1k_00335,-0.5195177764999999
p1k_00336,-0.4206236714999998
p1k_00337,-0.7059808315
p1k_00338,0.3399372425
p1k_00339,0.2790966315000003
p1k_00340,-0.10770767849999974
p1k_00341,-0.16902364549999982
p1k_00342,-0.13858430249999976
p1k_00343,-0.2400417934999999
p1k_00344,-0.20601680849999984
p1k_00345,-0.3060811164999999
p1k_00346,-0.11227028849999976
p1k_00347,-0.6230998194999999
p1k_00348,-0.01945994849999977
p1k_00349,-0.3945969265
p1k_00350,-0.12474889449999993
p1k_00351,-0.20582406549999988
p1k_00352,0.36002758450000005
p1k_00353,0.16118434849999996
p1k_00354,-0.09427954849999988
p1k_00355,-0.3808485605
p1k_00356,-0.5684947664999997
p1k_00357,-0.5477759224999998
p1k_00358,-0.048409736500000015
p1k_00359,-0.3975132355
p1k_00360,-0.10848394449999987
p1k_00361,-2.0522070075
p1k_00362,-1.3890765115
p1k_00363,-1.4231817164999998
p1k_00364,-0.7008785965000001
p1k_00365,-0.2222916184999999
p1k_00366,-0.9637440244999996
p1k_00367,-1.8961546735
p1k_00368,-1.7634981214999998
p1k_00369,-0.07110227049999995
p1k_00370,0.1013476885000002
p1k_00371,-0.3057736124999999
p1k_00372,-0.4373200135
p1k_00373,-0.26612117849999994
p1k_00374,-0.31228219049999995
p1k_00375,-0.34924081149999986
p1k_00376,-0.33461741749999985
p1k_00377,-0.30631940349999986
p1k_00378,-0.29919372349999995
p1k_00379,-0.7191349024999998
p1k_00380,-0.6772087424999997
p1k_00381,-0.12299480549999985
p1k_00382,0.11270787250000015
p1k_00383,0.0393507565000002
p1k_00384,-0.03109486049999965
p1k_00385,-0.9845266514999996
p1k_00386,-1.0009498554999998
p1k_00387,-0.33885473249999976
p1k_00388,-1.2973906674999998
p1k_00389,-0.45004808549999975
p1k_00390,-1.0441846544999998
p1k_00391,0.7203932614999999
p1k_00392,0.3298381645000004
p1k_00393,-0.5009022364999998
p1k_00394,-0.6026303694999999
p1k_00395,-0.6483968334999999
p1k_00396,-0.10642936949999983
p1k_00397,0.4095278735000001
p1k_00398,0.10980217050000007
p1k_00399,-0.14169691049999988
p1k_00400,-1.0159308305
p1k_00401,-1.0347857495000001
p1k_00402,-0.35169495049999977
p1k_00403,0.16103048950000032
p1k_00404,0.040379037500000166
p1k_00405,-0.7742084094999999
p1k_00406,-0.9543791755
p1k_00407,-0.7206827834999998
p1k_00408,-0.4816280624999998
p1k_00409,0.8423463735000003
p1k_00410,0.6620637565000003
p1k_00411,0.06348665850000001
p1k_00412,-0.43972206749999976
p1k_00413,-0.06882560549999983
p1k_00414,-0.34448546449999995
p1k_00415,1.1250683775000003
p1k_00416,0.7287786465000003
p1k_00417,-0.18667212249999987
p1k_00418,-0.5489133705
p1k_00419,-0.3724529484999999
p1k_00420,-0.5890502404999998
p1k_00421,-1.0167569645
p1k_00422,-0.7546951044999999
p1k_00423,-0.9789517465
p1k_00424,-1.3799994274999998
p1k_00425,0.9510745775
p1k_00426,0.8399299044999999
p1k_00427,1.1116524205000005
p1k_00428,0.5841304605
p1k_00429,-0.38791158349999977
p1k_00430,-0.4823947524999999
p1k_00431,-0.19292912149999972
p1k_00432,-0.16669876549999985
p1k_00433,1.2778557625000002
p1k_00434,1.0002758205000002
p1k_00435,-0.4754403214999998
p1k_00436,-0.05560139349999993
p1k_00437,-0.3193059254999999
p1k_00438,-0.7266053334999998
p1k_00439,0.3614960045000002
p1k_00440,0.3091305325000002
p1k_00441,-0.3685176874999998
p1k_00442,-0.08416200949999975
p1k_00443,-0.5840062884999997
p1k_00444,-0.5227321855
p1k_00445,-0.5041529164999998
p1k_00446,-1.3141228385
p1k_00447,-0.2980075554999999
p1k_00448,-0.7500576614999999
p1k_00449,-0.13505007849999995
p1k_00450,-0.17461148749999975
p1k_00451,0.1946883195
p1k_00452,0.22749308950000025
p1k_00453,-0.1689192694999999
p1k_00454,-0.35433061249999986
p1k_00455,1.3287743355000003
p1k_00456,1.6739488695000002
p1k_00457,-0.045770959499999535
p1k_00458,-0.7663146925
p1k_00459,-0.3947886144999997
p1k_00460,-0.41397457049999975
p1k_00461,0.5080119195000004
p1k_00462,-0.03319491649999984
p1k_00463,-0.4617179784999999
p1k_00464,-0.5409864984999997
p1k_00465,0.6648359075000001
p1k_00466,0.6531109425000001
p1k_00467,0.2363939045000003
p1k_00468,0.5176871675000001
p1k_00469,0.11931269750000027
p1k_00470,0.4065811235000001
p1k_00471,0.8263380405000005
p1k_00472,0.38170976050000016
p1k_00473,-0.30389208449999994
p1k_00474,-0.5863559014999999
p1k_00475,0.14202352050000044
p1k_00476,0.03536181750000012
p1k_00477,-0.1625934094999999
p1k_00478,-0.4378841304999999
p1k_00479,-1.0489075615
p1k_00480,-0.5311713894999996
p1k_00481,1.2249970815000002
p1k_00482,1.4311600025
p1k_00483,0.03554806550000045
p1k_00484,-0.08664509349999983
p1k_00485,1.0329942855
p1k_00486,0.4142766745
p1k_00487,-0.6077658874999998
p1k_00488,0.18301524850000028
p1k_00489,-0.3916503564999998
p1k_00490,-0.1969536704999999
p1k_00491,-0.38738593349999983
p1k_00492,-0.06764179949999982
p1k_00493,0.3380993425000001
p1k_00494,0.02264730650000013
p1k_00495,0.7445027935000006
p1k_00496,-0.3847420764999998
p1k_00497,1.0657407335000002
p1k_00498,0.7219706005000002
p1k_00499,-0.5612463064999997
p1k_00500,-0.2255799424999998
p1k_00501,-0.3572171364999999
p1k_00502,0.06676380250000014
p1k_00503,0.2827506125000001
p1k_00504,0.07802340950000007
p1k_00505,-1.1985476504999997
p1k_00506,-0.7671115834999997
p1k_00507,0.33200021049999995
p1k_00508,-0.20775693449999988
p1k_00509,-0.2317328464999999
p1k_00510,0.13862283750000026
p1k_00612,-0.5210819554999999
p1k_00613,-0.5411118234999999
p1k_00614,0.2381839155000001
p1k_00615,0.22032070550000027
p1k_00558,-0.4660623244999997
p1k_00559,-0.6564174724999998
p1k_00562,-0.2611531814999999
p1k_00563,0.11950785249999996
p1k_00564,-0.17885774349999986
p1k_00565,-0.4358425874999998
p1k_00566,-0.3792968234999998
p1k_00567,-0.33436656949999977
p1k_00540,-0.16928519349999993
p1k_00541,0.03299285150000042
p1k_00542,-0.2831839464999999
p1k_00543,0.016450530500000227
p1k_00544,0.13043672650000016
p1k_00545,-0.008305921499999869
p1k_00546,-1.0993941104999998
p1k_00547,-1.1412094315
p1k_00548,-0.20787091249999975
p1k_00549,0.06876291350000008
p1k_00550,0.16766675750000015
p1k_00551,-0.25053006349999984
p1k_00568,-0.9300710044999998
p1k_00569,-0.7984160814999999
p1k_00570,-0.9748472734999998
p1k_00571,-0.8547458584999998
p1k_00572,0.42067055750000026
p1k_00573,-0.9347313405
p1k_00574,-0.14109831549999985
p1k_00575,-0.4988168805
p1k_00586,-1.1335752394999998
p1k_00587,-0.9596836605
p1k_00588,-0.8850466194999997
p1k_00589,-1.0795906884999995
p1k_00590,-2.0522070075
p1k_00591,-0.5205980584999998
p1k_00592,-1.0367744424999998
p1k_00593,-0.6688694264999999
p1k_00576,0.2639940655000004
p1k_00577,-0.3021553424999999
p1k_00578,0.09585782650000008
p1k_00579,0.03875889850000025
p1k_00582,0.0791443485000003
p1k_00583,0.1952965645
p1k_00584,-0.07722799549999992
p1k_00585,0.18646967750000032
p1k_00511,0.6348016205000002
p1k_00512,-0.4623661054999999
p1k_00513,0.6072226555000002
p1k_00514,0.07842063050000014
p1k_00515,0.6198218595
p1k_00516,-0.28463235149999977
p1k_00517,0.04430620050000034
p1k_00600,-0.18493728249999972
p1k_00601,0.3669154195000002
p1k_00602,0.3560895605000001
p1k_00603,-0.15472106649999984
p1k_00604,0.1937190075000004
p1k_00605,0.3407775645000002
p1k_00606,0.3844839365000001
p1k_00607,0.21310977350000027
p1k_00608,0.5936334215000003
p1k_00609,0.34250856350000003
p1k_00610,0.4534863545000003
p1k_00611,0.33005593950000023
p1k_00552,0.12037173150000012
p1k_00553,0.6083753375000001
p1k_00554,0.6219924375000003
p1k_00555,0.6386304455000005
p1k_00556,0.9153308205000004
p1k_00557,1.2491008885000006
p1k_00594,0.4495019955000004
p1k_00595,-0.10263426649999974
p1k_00596,-0.06593726849999992
p1k_00597,0.04068954050000029
p1k_00598,0.5742276085000002
p1k_00599,-0.3713062194999997
p1k_00518,0.2941648465000002
p1k_00519,0.4649960015000003
p1k_00520,0.7277933005000001
p1k_00521,0.7809226925000003
p1k_00522,0.5876687054999999
p1k_00523,-0.04089604349999965
p1k_00524,-0.29555789050000003
p1k_00525,-0.8164673794999999
p1k_00526,0.3524511685
p1k_00527,0.1753205805000002
p1k_00528,0.8452126735000003
p1k_00529,0.8066594685000004
p1k_00530,-0.20198024849999974
p1k_00531,0.07680377950000006
p1k_00532,-0.21089003849999988
p1k_00533,0.29914445449999993
p1k_00534,1.1438461775
p1k_00535,1.0734033245
p1k_00536,1.1019574235000005
p1k_00537,1.6274622885000003
p1k_00538,1.1788607635000004
p1k_00539,0.8928530015000002
p1k_00616,-0.3494310974999999
p1k_00617,0.5385745255000001
p1k_00618,0.1528350165000001
p1k_00619,-0.02231128649999992
p1k_00620,1.1622928465000002
p1k_00621,0.9980427175000002
p1k_00622,1.3930601345000002
p1k_00623,1.5955549385000003
p1k_00624,0.23590278450000035
p1k_00625,0.5510957645000003
p1k_00626,0.21933665050000029
p1k_00627,-0.2595994734999998
p1k_00628,0.2179588885000001
p1k_00629,0.08387797750000026
p1k_00630,0.30305718950000005
p1k_00631,0.2943707925000001
p1k_00632,0.2520499075
p1k_00633,0.1490860875000002
p1k_00634,-0.1603974254999998
p1k_00635,-0.3636178344999996
p1k_00636,0.4921406285000001
p1k_00637,0.07930161950000025
p1k_00638,-0.14253926549999996
p1k_00639,0.031032915500000424
p1k_00640,0.2465716525000001
p1k_00641,-0.1022386314999999
p1k_00642,0.4523034395000001
p1k_00643,0.18968600050000006
p1k_00644,0.2979884945000002
p1k_00645,0.5074115164999999
p1k_00646,0.05142189250000007
p1k_00647,0.2035217095000004
p1k_00648,0.6876404425000002
p1k_00649,-0.16751813949999986
p1k_00650,0.33477059050000024
p1k_00651,0.08575430949999996
p1k_00652,0.0006579234999999349
p1k_00653,-0.3480331754999999
p1k_00654,-0.13727368149999974
p1k_00655,-0.40859308149999984
p1k_00656,-0.015602279499999929
p1k_00657,0.4324924955000005
p1k_00658,0.07573728350000009
p1k_00659,0.4430983445000001
p1k_00660,0.3737308165000002
p1k_00661,0.2500612825000004
p1k_00662,0.5228860205000001
p1k_00663,0.3316437615000001
p1k_00664,0.4689807055000004
p1k_00665,0.18935922550000006
p1k_00666,0.1906135185000002
p1k_00667,0.20717311950000014
p1k_00668,1.1625146895
p1k_00669,1.1334795735000005
p1k_00670,-0.20131204349999976
p1k_00671,0.2938776025000003
p1k_00672,0.3426709885000001
p1k_00673,0.4619398995000004
p1k_00674,1.3079315825000002
p1k_00675,1.3103879915000003
p1k_00676,0.3695376975000002
p1k_00677,0.24248946149999995
p1k_00678,0.16394642650000035
p1k_00679,-0.18781699149999986
p1k_00680,0.4056846125
p1k_00681,-0.2370662534999999
p1k_00682,-0.11901274249999982
p1k_00683,0.34100467850000005
p1k_00684,0.1976266105000004
p1k_00685,0.08308448849999994
p1k_00686,0.4195958945
p1k_00687,0.35992759649999995
p1k_00688,0.07747080850000021
p1k_00689,0.6923582645000002
p1k_00690,0.5097321705000004
p1k_00691,0.5165073775
p1k_00692,0.16375071550000042
p1k_00693,0.3405054005000001
p1k_00694,0.5111503635000001
p1k_00695,0.3757788515000002
p1k_00696,0.8393632335000003
p1k_00697,0.4614778365000003
p1k_00698,0.14483174950000022
p1k_00699,0.5173733805000005
p1k_00700,-0.28042251649999983
p1k_00701,0.4334476095
p1k_00702,0.1303843145000001
p1k_00703,-0.12786489349999974
p1k_00704,0.42402924350000015
p1k_00705,0.42638115050000014
p1k_00706,0.40416298650000027
p1k_00707,0.6380249555000002
p1k_00708,0.11038798750000024
p1k_00709,0.5069196435000003
p1k_00710,0.10243096650000004
p1k_00711,-0.5508194355
p1k_00712,-0.5476545154999999
p1k_00713,-0.5309168924999998
p1k_00714,-0.09724862249999976
p1k_00715,-0.7393309654999998
p1k_00716,0.9809032745
p1k_00717,1.0311791045
p1k_00718,0.8505282475000002
p1k_00719,-0.2561596904999999
p1k_00721,0.4700153405000002
p1k_00722,0.6959663055000003
p1k_00723,-0.14233560649999988
p1k_00724,0.3551392445000001
p1k_00725,-0.13707693049999992
p1k_00726,-0.6130366755000001
p1k_00727,0.2601949995000004
p1k_00728,0.05347958350000015
p1k_00729,0.2218536615000004
p1k_00730,-0.3188227854999999
p1k_00731,0.18515656450000015
p1k_00732,-0.022143359499999796
p1k_00733,0.1848467085000003
p1k_00734,-0.09742715449999984
p1k_00735,0.7536292685000006
p1k_00736,0.1295517115
p1k_00737,0.5610428835000003
p1k_00738,0.18359883749999995
p1k_00739,-0.5949745224999998
p1k_00740,-0.4552428645
p1k_00741,0.0049819495000003045
p1k_00742,-0.03804613549999969
p1k_00743,1.2288733285000002
p1k_00744,0.02278996250000009
p1k_00745,-0.5498892914999998
p1k_00746,-0.5344060904999999
p1k_00747,0.12993424450000024
p1k_00748,0.4606141205000003
p1k_00749,-0.8910892804999999
p1k_00750,-0.1577492064999999
p1k_00751,0.2480370955000004
p1k_00752,0.9934097595
p1k_00753,0.003837350500000447
p1k_00754,0.3858158155000005
p1k_00755,-0.08513223349999978
p1k_00756,-0.5728208324999999
p1k_00757,-0.6080317994999997
p1k_00758,-0.4657103405
p1k_00759,-0.17179508349999995
p1k_00760,-0.24286862749999985
p1k_00761,1.1635217575000003
p1k_00762,2.9425592615
p1k_00763,0.3102242595
p1k_00764,0.5599976635000004
p1k_00765,0.5132591165
p1k_00766,0.2871101085000003
p1k_00767,-0.3979188874999999
p1k_00768,0.7088054485000006
p1k_00769,0.09045345150000016
p1k_00770,-0.09027247249999992
p1k_00771,-0.33840646249999984
p1k_00772,0.02728578450000008
p1k_00773,-0.14830256349999993
p1k_00774,-0.6303206454999999
p1k_00775,-0.054448820499999766
p1k_00776,-0.13995287849999993
p1k_00777,0.2086994145000003
p1k_00778,0.045350592500000175
p1k_00779,-0.06543724249999983
p1k_00780,0.1655950285000003
p1k_00781,-0.3047364054999999
p1k_00782,-0.06368379949999993
p1k_00783,0.015108256500000028
p1k_00784,0.06626967350000035
p1k_00785,-0.4930229915
p1k_00786,-0.5933160454999999
p1k_00787,0.4267775845000004
p1k_00788,-0.27139690149999995
p1k_00789,0.4879762695000003
p1k_00790,-0.007941872500000002
p1k_00791,-0.19584271249999974
p1k_00792,0.31796497650000033
p1k_00793,0.4469765665000001
p1k_00794,0.7918105295000002
p1k_00795,0.2397848305000001
p1k_00796,0.12134534550000042
p1k_00797,-0.7636458044999999
p1k_00798,0.19981581949999996
p1k_00799,0.025431961500000263
p1k_00800,-0.3498945594999998
p1k_00801,0.029949079500000145
p1k_00802,0.19170575849999996
p1k_00803,-0.23441980249999994
p1k_00804,-0.6278293074999999
p1k_00805,0.16587184450000025
p1k_00806,0.19070884750000028
p1k_00807,0.29806209650000026
p1k_00808,0.15258781950000033
p1k_00809,-0.5423351204999998
p1k_00810,0.028714748500000113
p1k_00811,-0.06603163649999977
p1k_00812,-0.11166438349999974
p1k_00813,0.11948026850000025
p1k_00814,-0.14964338049999992
p1k_00815,0.15855914950000027
p1k_00816,-0.2851967864999998
p1k_00817,0.16939443750000027
p1k_00818,-0.12967140349999995
p1k_00819,-0.3780831484999998
p1k_00820,0.6069618345000003
p1k_00826,-2.0522070075
p1k_00827,-2.0522070075
p1k_00828,-0.6607123337794794
p1k_00829,-0.8013513894848361
p1k_00830,-2.0522070075
p1k_00831,-2.0522070075
p1k_00832,-2.0522070075
p1k_00833,-2.0522070075
p1k_00834,-2.0522070075
p1k_00835,-2.0522070075
p1k_00836,-2.0522070075
p1k_00837,-2.0522070075
p1k_00838,-2.0522070075
p1k_00839,-2.0522070075
p1k_00840,-2.0522070075
p1k_00841,-2.0522070075
p1k_00842,-2.0522070075
p1k_00843,-2.0522070075
p1k_00844,-2.0522070075
p1k_00845,-2.0522070075
p1k_00846,-2.0522070075
p1k_00847,-2.0522070075
p1k_00848,-2.0522070075
p1k_00849,-2.0522070075
p1k_00850,-2.0522070075
p1k_00851,-2.0522070075
p1k_00852,-2.0522070075
p1k_00853,-2.0522070075
p1k_00854,-0.9042245739039324
p1k_00855,-0.9117138734626772
p1k_00858,-1.523898130278964
p1k_00859,-1.537785533485193
p1k_00860,-0.19205006526446902
p1k_00861,-0.08882797006105991
p1k_00862,-0.01416313240884737
p1k_00863,0.28425099206162585
p1k_00864,0.06924338486754598
p1k_00865,0.5456334777404339
p1k_00866,-0.20538944839577744
p1k_00867,-0.6743765251577807
p1k_00868,-1.2926558876107157
p1k_00869,-0.5924292706826522
p1k_00870,-0.2649144509493475
p1k_00871,0.26303680919906913
p1k_00872,-0.15860979868999905
p1k_00873,-0.2631869558299993
p1k_00874,-1.596678825740102
p1k_00875,-1.3570895133469207
p1k_00876,-0.9208092482037842
p1k_00877,-0.7428608760021662
p1k_00878,0.042395379849986085
p1k_00879,-0.7065783984150695
p1k_00880,-0.3283240144012942
p1k_00881,-0.17444296035111906
