,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,2.2122412405,,1.0,141.0,2.2122412405,,,,,,,,,,
86,ssw__glc_ale1,2.5914668565,,1.0,142.0,2.5914668565,,,,,,,,,,
87,ssw__glc_ale2,3.8006473685,,1.0,143.0,3.8006473685,,,,,,,,,,
88,ssw__glc_ale3,4.4184623525,,1.0,144.0,4.4184623525,,,,,,,,,,
89,ssw__glyc_ale1,3.4882929565,,1.0,145.0,3.4882929565,,,,,,,,,,
90,ssw__glyc_ale2,5.3936226395,,1.0,146.0,5.3936226395,,,,,,,,,,
91,ssw__xyl_ale1,4.1568505185,,1.0,147.0,4.1568505185,,,,,,,,,,
92,ssw__xyl_ale2,2.5403375225,,1.0,148.0,2.5403375225,,,,,,,,,,
93,ssw__xyl_ale3,2.9724467735,,1.0,149.0,2.9724467735,,,,,,,,,,
94,ssw__glc_ac_ac2,5.1844896105,,1.0,150.0,5.1844896105,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7961972375,,1.0,151.0,1.7961972375,,,,,,,,,,
96,ssw__glc_glyc_glc,2.3800774055,,1.0,152.0,2.3800774055,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5104259465,,1.0,153.0,1.5104259465,,,,,,,,,,
98,ssw__glc_xyl_glc,4.3441421165000005,,1.0,154.0,4.3441421165000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5908031805,,1.0,155.0,0.5908031805,,,,,,,,,,
100,ica__wt_glc,0.7895969061666667,0.3508612207688413,6.0,156.0,0.8704719355,157.0,0.6912928195,158.0,0.9137731445,159.0,0.7925060185,180.0,1.2722969285,181.0,0.1972405905
101,ica__arg_sbt,1.7274687725,0.2617929595999209,2.0,160.0,1.9125843495,161.0,1.5423531955,,,,,,,,
102,ica__cytd_rib,0.7992772745000001,0.031434642675468784,2.0,162.0,0.7770496255,163.0,0.8215049235,,,,,,,,
103,ica__gth,1.0958090305,0.5124500508847526,2.0,164.0,0.7334521245000001,165.0,1.4581659365,,,,,,,,
104,ica__leu_glcr,0.061893406500000026,0.4647997399324795,2.0,166.0,-0.2667696415,167.0,0.39055645450000004,,,,,,,,
105,ica__met_glc,0.803359605,0.10940784554516977,2.0,168.0,0.8807226345,169.0,0.7259965755000001,,,,,,,,
106,ica__no3_anaero,3.101699124,0.08553772797724456,2.0,170.0,3.1621834315,171.0,3.0412148165,,,,,,,,
107,ica__phe_acgam,0.7114908600000001,0.13568714379884858,2.0,172.0,0.6155455605,173.0,0.8074361595,,,,,,,,
108,ica__thm_gal,0.9419115714999999,0.19038051901313177,2.0,174.0,0.8072922155000001,175.0,1.0765309275,,,,,,,,
109,ica__tyr_glcn,0.7479633775000001,0.13471257034214423,2.0,176.0,0.6527072055,177.0,0.8432195495,,,,,,,,
110,ica__ura_pyr,0.119303874,0.3264305910242787,2.0,178.0,-0.11151741050000001,179.0,0.35012515850000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.32380919950000003,0.4105311485103923,2.0,182.0,0.6140985585000001,183.0,0.0335198405,,,,,,,,
112,ica__ade_glc,0.5039053170000001,0.03963138417789671,2.0,184.0,0.4758816965,185.0,0.5319289375,,,,,,,,
113,ytf__wt_glc,1.221431477,0.5849676109821887,2.0,186.0,0.8077969125000001,187.0,1.6350660415,,,,,,,,
114,ytf__delyafC,2.902179041,3.4784658978558163,2.0,188.0,5.3618258655,189.0,0.4425322165,,,,,,,,
115,ytf__delyeiE,2.422322031,2.1057797098217503,2.0,190.0,3.9113331435000003,191.0,0.9333109185,,,,,,,,
116,ytf__delyiaJ,4.4424006705,0.7367228244167637,2.0,192.0,4.9633423755,193.0,3.9214589655000003,,,,,,,,
117,ytf__delyieP,4.239787454,0.524535917867473,2.0,194.0,4.6106903585,195.0,3.8688845495,,,,,,,,
118,ytf__wt_ph5,0.7630770645,0.5766625449635238,2.0,196.0,0.3553150685,197.0,1.1708390605,,,,,,,,
119,ytf__wt_ph8,0.289417535,0.8276454279196127,2.0,198.0,-0.2958161595,199.0,0.8746512295000001,,,,,,,,
120,ytf__delybaO,5.4578564765,0.05954464179985335,2.0,200.0,5.4999608965,201.0,5.4157520565,,,,,,,,
121,ytf__delybaQ,0.776754267,0.14888161774286043,2.0,202.0,0.8820294685000001,203.0,0.6714790655,,,,,,,,
122,ytf__delybiH,2.4623483935,1.5291059932781905,2.0,204.0,1.3811071765,205.0,3.5435896104999998,,,,,,,,
123,ytf__delydcI_ph5,0.298404538,0.12475754136025856,2.0,206.0,0.2101876345,207.0,0.3866214415,,,,,,,,
124,ytf__delydcI_ph8,0.482925323,0.7454020008343649,2.0,208.0,1.0100041325,209.0,-0.0441534865,,,,,,,,
125,ytf__delyddM,0.722578305,0.741203718369843,2.0,210.0,1.2466884805,211.0,0.1984681295,,,,,,,,
126,ytf__delyheO,4.297299203,1.5908369024723483,2.0,212.0,3.1724076415,213.0,5.4221907645,,,,,,,,
127,fps__bw_glc,0.10125236250000001,0.45910795036535584,2.0,214.0,0.4258907075,215.0,-0.2233859825,,,,,,,,
128,fps__fps_thrA_ale1,0.23355515599999999,0.1701825123188189,2.0,216.0,0.3538923645,217.0,0.1132179475,,,,,,,,
129,fps__fps_thrA_ale2,0.2254735145,0.2194314184621935,2.0,218.0,0.3806349585,219.0,0.0703120705,,,,,,,,
130,fps__fps_serB_ale1,0.121364199,0.021848932736969664,2.0,220.0,0.1368137275,221.0,0.1059146705,,,,,,,,
131,fps__fps_serB_ale4,0.23693398100000002,0.25771019363470765,2.0,222.0,0.41916260650000003,223.0,0.054705355500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.392813235,0.3126973314114874,2.0,224.0,-0.6139236385,225.0,-0.1717028315,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2318286215,0.13404176218046318,2.0,226.0,-0.1370467825,227.0,-0.32661046050000003,,,,,,,,
134,pal__lyx_ale2_f6,0.1176400085,,1.0,228.0,0.1176400085,,,,,,,,,,
135,pal__lyx_ale2,0.13043847000000003,1.0526869891573334,2.0,229.0,-0.6139236385,230.0,0.8748005785,,,,,,,,
136,pal__lyx_ale4,-0.2712444655,0.4846215339993961,2.0,231.0,-0.6139236385,232.0,0.0714347075,,,,,,,,
137,pal__5drib_ale10_f18,1.0590869495,0.4312652079057753,2.0,233.0,0.7541363965,234.0,1.3640375025,,,,,,,,
138,pal__5drib_ale10,0.5874419025000001,,1.0,235.0,0.5874419025000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5117098170000001,0.05980871294860747,2.0,236.0,0.4694186705,237.0,0.5540009635,,,,,,,,
140,pal__arab_ale14,0.11537875699999997,0.5459662879377073,2.0,238.0,-0.27067770750000003,239.0,0.5014352215,,,,,,,,
141,pal__arab_ale16,0.9819049129999999,0.0278074090408314,2.0,240.0,1.0015677205,241.0,0.9622421055,,,,,,,,
142,pal__tartr_ale26_f10,0.7021227485,0.45305479529192033,2.0,242.0,1.0224808665,243.0,0.38176463050000004,,,,,,,,
143,pal__tartr_ale26,0.4716509735,0.5766646662838673,2.0,244.0,0.8794144695,245.0,0.0638874775,,,,,,,,
144,pal__tartr_ale28_f10,0.1685903865,0.5200716932496535,2.0,246.0,0.5363366075,247.0,-0.19915583450000002,,,,,,,,
145,pal__tartr_ale28,-0.388998615,0.3180920187507871,2.0,248.0,-0.1640735915,249.0,-0.6139236385,,,,,,,,
146,efeU__delmenFentC_citr,1.2651513565,0.5291026248853031,2.0,250.0,1.6392834105,251.0,0.8910193025,,,,,,,,
147,efeU__delmenFentC,0.7407327735,0.5578149587791055,2.0,252.0,0.3462980335,253.0,1.1351675135,,,,,,,,
148,efeU__menFentC_ale39,2.5204114774999997,0.027028632037624185,2.0,254.0,2.5012993485,255.0,2.5395236065,,,,,,,,
149,efeU__menFentC_ale29,3.6905070765000003,0.1411300098586846,2.0,256.0,3.7903010635000003,257.0,3.5907130895,,,,,,,,
150,efeU__menFentC_ale30,1.663511696,0.11829131996109792,2.0,258.0,1.7471562905,259.0,1.5798671015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5134757280000001,0.43946950979390775,2.0,260.0,0.8242275985,261.0,0.20272385750000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5552547210000001,0.04035694220343153,2.0,262.0,0.5267180535,263.0,0.5837913885,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9501001280000001,0.1295138625969979,2.0,264.0,1.0416802585,265.0,0.8585199975000001,,,,,,,,
154,misc2__salc_glc,0.808211765,0.26874209745397254,2.0,266.0,0.6181824055,267.0,0.9982411245,,,,,,,,
155,misc2__dbcn_glc,0.648889042,1.0690321428279086,2.0,268.0,1.4048089195,269.0,-0.1070308355,,,,,,,,
156,misc2__tyr_glc,0.6610504515,0.06782625237947926,2.0,270.0,0.6130900485,271.0,0.7090108545,,,,,,,,
157,misc2__arg_cytd,2.9155120785,0.9317241377525262,2.0,272.0,3.5743405345,273.0,2.2566836224999998,,,,,,,,
158,misc2__delyheO_pyr,1.5056883655,1.1685144549363564,2.0,274.0,2.3319528605,275.0,0.6794238705,,,,,,,,
159,nquinone__delubiC,0.34487591300000003,0.1755610974224974,2.0,276.0,0.46901635550000004,277.0,0.2207354705,,,,,,,,
160,nquinone__ubiC_ale1,0.7321828275,0.4893537230959072,2.0,278.0,1.0782081635,279.0,0.3861574915,,,,,,,,
161,nquinone__ubiC_ale2,0.6163879975,0.3093456968874582,2.0,280.0,0.8351284375,281.0,0.3976475575,,,,,,,,
162,nquinone__ubiC_ale3,0.1620977295,0.07696238594782032,2.0,282.0,0.2165183545,283.0,0.10767710450000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5545961425000001,0.33261139372096077,2.0,284.0,0.31940437050000003,285.0,0.7897879145000001,,,,,,,,
164,nquinone__delpdhR,1.5095632440000002,0.4540385144677325,2.0,286.0,1.8306169565000001,287.0,1.1885095315,,,,,,,,
165,quinone__glu_ale4,3.464470445,2.8149492332118906,2.0,288.0,1.4740007535,289.0,5.4549401365,,,,,,,,
166,quinone__delmenF,1.2185988225,0.39684583639421966,2.0,290.0,0.9379864405,291.0,1.4992112045,,,,,,,,
167,quinone__menF_ale5,2.047839168,0.019491004564930175,2.0,292.0,2.0340569465,293.0,2.0616213895,,,,,,,,
168,quinone__menF_ale6,3.217594397,0.4251299301578796,2.0,294.0,2.9169821405,295.0,3.5182066535,,,,,,,,
169,quinone__menF_ale7,4.9820047495,0.07059182902508641,2.0,296.0,4.9320887885,297.0,5.0319207105,,,,,,,,
170,quinone__menF_ale8,4.0283966865,0.5799472313246169,2.0,298.0,4.4384813065,299.0,3.6183120665,,,,,,,,
171,quinone__delmenFubiC,1.056561408,0.4405641535175913,2.0,300.0,0.7450355075,301.0,1.3680873085,,,,,,,,
172,quinone__menFubiC_ale1,5.3916455679999995,0.02439918829663776,2.0,302.0,5.4088983995,303.0,5.3743927365,,,,,,,,
173,quinone__menFubiC_ale2,5.1430433785,0.1565644184803729,2.0,304.0,5.2537511405,305.0,5.0323356165,,,,,,,,
174,quinone__menFubiC_ale3,0.9987891760000001,0.030627639383769993,2.0,306.0,1.0204461875,307.0,0.9771321645000001,,,,,,,,
175,quinone__menFubiC_ale4,2.0385963030000003,0.1197939162142652,2.0,308.0,1.9538892125,309.0,2.1233033935,,,,,,,,
176,oxyR__wt_glc,0.4423958655,0.18976799483499682,2.0,310.0,0.5765821015,311.0,0.3082096295,,,,,,,,
177,oxyR__wt_h2o2,0.36008178350000003,0.35421257391947225,2.0,312.0,0.6105478965000001,313.0,0.1096156705,,,,,,,,
178,oxyR__glu_ale4,3.0454765884999997,0.6668434775986145,2.0,314.0,3.5170061335,315.0,2.5739470435,,,,,,,,
179,oxyR__glu_ale4_h2o2,4.247048157,0.5220950630405626,2.0,316.0,4.6162251165,317.0,3.8778711975,,,,,,,,
180,oxyR__oxyR_ale17,2.9805760780000004,0.04874431333010633,2.0,318.0,3.0150435125,319.0,2.9461086435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.6916775015,1.146935155450082,2.0,320.0,2.5026831275,321.0,0.8806718755,,,,,,,,
182,oxyR__oxyR_ale18,0.540284165,0.759668298752018,2.0,322.0,1.0774507705,323.0,0.0031175595,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.407851023,0.16884264962027382,2.0,324.0,2.2884612405,325.0,2.5272408055,,,,,,,,
184,oxyR__oxyR_ale19,0.9067193015,0.9844057708398098,2.0,326.0,0.2106393055,327.0,1.6027992975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3621095045,0.3214425883720039,2.0,328.0,0.5894037385,329.0,0.1348152705,,,,,,,,
186,oxyR__oxyR_ale20,2.9764984405,0.3928097529115935,2.0,330.0,2.6987400005,331.0,3.2542568805,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.348068236,0.12716547470965028,2.0,332.0,2.2581486665,333.0,2.4379878055,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4781505495,0.06005827002357126,2.0,334.0,0.5206181595,335.0,0.43568293950000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.17064478,0.18017133322667073,2.0,336.0,0.2980451515,337.0,0.043244408500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.17964376250000003,0.2888770273949766,2.0,338.0,0.3839106675,339.0,-0.0246231425,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4675042305,0.028156409370860634,2.0,340.0,0.44759464250000003,341.0,0.48741381850000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.194575102,0.12256970913864695,2.0,342.0,0.2812449745,343.0,0.1079052295,,,,,,,,
193,svns_pgi__PaePgi2_63,0.03230062150000001,0.16438454996139326,2.0,344.0,-0.0839368085,345.0,0.14853805150000002,,,,,,,,
194,svns_pgi__PaePgi24_54,3.4011886684999997,0.13818337852175444,2.0,346.0,3.4988990725,347.0,3.3034782645,,,,,,,,
195,svns_pgi__PaePgi24_90,3.365668854,0.03632284286243336,2.0,348.0,3.3913529825,349.0,3.3399847255,,,,,,,,
196,abx_media__m9_ctrl,0.271636096,0.34808688312531577,2.0,350.0,0.5177706915,351.0,0.0255015005,,,,,,,,
197,abx_media__rpmi_ctrl,3.7563482820000003,0.35775955093444495,2.0,352.0,3.5033740775,353.0,4.0093224865,,,,,,,,
198,abx_media__camhb_ctrl,0.80492182,0.04217238229558548,2.0,354.0,0.7751014425,355.0,0.8347421975,,,,,,,,
199,abx_media__m9_mero,0.18925274400000003,0.16743040605739332,2.0,356.0,0.0708615685,357.0,0.30764391950000003,,,,,,,,
200,abx_media__rpmi_mero,3.459165589,0.15629235702499067,2.0,358.0,3.3486502035,359.0,3.5696809744999998,,,,,,,,
201,abx_media__camhb_mero,0.5835991385000001,0.35083355951376866,2.0,360.0,0.33552234950000004,361.0,0.8316759275000001,,,,,,,,
202,abx_media__m9_trisulf,0.425372007,0.40809597670068265,2.0,362.0,0.1368045745,363.0,0.7139394395,,,,,,,,
203,abx_media__rpmi_trisulf,0.7243904225,0.09001880153544625,2.0,364.0,0.7880433275000001,365.0,0.6607375175,,,,,,,,
204,abx_media__camhb_trisulf,1.554461775,0.012302404292322993,2.0,366.0,1.5631608885000001,367.0,1.5457626615,,,,,,,,
205,abx_media__m9_cef,0.922049747,0.05897969954413075,2.0,368.0,0.9637546925,369.0,0.8803448015,,,,,,,,
206,abx_media__rpmi_cef,0.752673331,0.13621231766209005,2.0,370.0,0.6563566775,371.0,0.8489899845000001,,,,,,,,
207,abx_media__camhb_cef,0.8736363915,0.04721976636113075,2.0,372.0,0.8402469745000001,373.0,0.9070258085,,,,,,,,
208,abx_media__m9_cipro,0.5551493875,0.2894529276844869,2.0,374.0,0.7598235155,375.0,0.3504752595,,,,,,,,
209,abx_media__rpmi_cipro,1.9065545195,0.0739687602942128,2.0,376.0,1.9588583315,377.0,1.8542507074999999,,,,,,,,
210,abx_media__camhb_cipro,0.7390367499999999,0.5737379039403818,2.0,378.0,0.3333427875,379.0,1.1447307125,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3668018845,0.21107589966758405,2.0,380.0,0.2175486845,381.0,0.5160550845,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1329981435,0.2988290646080711,2.0,382.0,0.3443022015,383.0,-0.0783059145,,,,,,,,
213,hot_tale__42c_ale3_44c,1.142916385,0.19279901158808693,2.0,384.0,1.0065868965,385.0,1.2792458735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.24451937750000002,0.11302129484021474,2.0,386.0,0.16460125350000002,387.0,0.3244375015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.30102653900000004,0.07985835379098512,2.0,388.0,0.2445581555,389.0,0.35749492250000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.870167952,0.236222843485832,2.0,390.0,3.7031331775,391.0,4.0372027265,,,,,,,,
217,hot_tale__hot_ale3_30c,0.487389813,0.10455088462869132,2.0,392.0,0.5613184525,393.0,0.4134611735,,,,,,,,
218,hot_tale__hot_ale3_37c,0.39721582850000003,0.60241135332518,2.0,394.0,0.8231849815000001,395.0,-0.0287533245,,,,,,,,
219,hot_tale__hot_ale3_44c,2.555831189,1.6419026367584886,2.0,396.0,3.7168316775,397.0,1.3948307005,,,,,,,,
220,hot_tale__hot_ale4_30c,0.032527481999999996,0.04925564345678574,2.0,398.0,-0.0023015175,399.0,0.0673564815,,,,,,,,
221,hot_tale__hot_ale4_37c,1.0738517945,0.12983512029957406,2.0,400.0,0.9820445005,401.0,1.1656590885,,,,,,,,
