,PA2983
SRX8143226,-0.088269425
SRX8143227,0.088269425
SRX8143228,-0.023825261
SRX8143229,0.055868344
SRX6853212,-0.168969469
SRX6853213,0.168969469
SRX6853214,0.008422149
SRX6853215,-0.10031284900000001
SRX7747527,-0.743755382
SRX7747528,-0.385899286
SRX7747537,-0.789560441
SRX7747538,-0.17333863
SRX7747540,0.17333863
Paeru_0017,0.405730639
Paeru_0018,0.064532195
Paeru_0019,-0.11490918300000001
Paeru_0020,-0.0038808690000000003
Paeru_0033,-0.35032054
Paeru_0034,-0.303294781
Paeru_0035,-0.26143741200000004
Paeru_0036,-0.136370294
Paeru_0037,-0.178954882
Paeru_0038,-0.026869429
Paeru_0039,0.774556588
Paeru_0041,0.654074393
Paeru_0040,0.537079897
Paeru_0042,0.286623514
Paeru_0043,0.167517145
Paeru_0044,0.349903416
Paeru_0045,0.294632436
Paeru_0046,0.06515942300000001
Paeru_0047,-0.06515942300000001
Paeru_0048,0.54736258
Paeru_0049,0.553218038
Paeru_0050,0.6107044810000001
Paeru_0051,0.356367331
Paeru_0052,0.7974492280000001
Paeru_0053,0.14747068500000002
Paeru_0056,0.8983425690000001
Paeru_0057,0.6678736940000001
Paeru_0058,0.5716134380000001
Paeru_0059,0.456696753
Paeru_0060,0.264372894
Paeru_0061,0.677216271
Paeru_0062,0.559257883
Paeru_0063,0.19264002500000002
Paeru_0064,0.041097483000000004
Paeru_0065,-0.41752030100000004
Paeru_0066,-0.331751104
Paeru_0068,1.064503174
Paeru_0069,0.516833077
Paeru_0070,-0.11150544200000001
Paeru_0071,-0.421000431
Paeru_0072,0.270375953
Paeru_0073,0.21311784800000003
Paeru_0074,0.46485601600000004
Paeru_0075,0.16885160600000002
Paeru_0077,0.68864815
Paeru_0106,0.334134802
Paeru_0107,0.13453725700000002
Paeru_0111,0.25288367
Paeru_0112,0.445579846
Paeru_0131,-0.473069522
Paeru_0132,-0.9227127030000001
Paeru_0133,-0.288785265
Paeru_0134,-0.500760722
Paeru_0135,-1.00910852
Paeru_0136,-0.9034106030000001
Paeru_0137,-0.66641512
Paeru_0138,-0.096026361
Paeru_0161,0.411736986
Paeru_0162,0.155260261
Paeru_0166,-0.148989742
Paeru_0167,-0.319777547
Paeru_0220,0.44255279900000005
Paeru_0221,0.311568469
Paeru_0258,-1.8813671410000001
Paeru_0259,-1.228110304
Paeru_0260,0.770830364
Paeru_0261,-6.057519475
Paeru_0262,-0.45001449600000004
Paeru_0263,-0.012337673
Paeru_0264,0.10868022000000001
Paeru_0265,0.47911937200000004
Paeru_0266,0.09977018600000001
Paeru_0267,0.261321927
Paeru_0268,-0.614853615
Paeru_0269,0.049977324000000004
Paeru_0270,-0.609331446
Paeru_0271,-0.51540639
Paeru_0282,0.22502945400000002
Paeru_0283,-1.493898382
Paeru_0284,0.567715266
Paeru_0285,0.5426046320000001
Paeru_0286,1.250196271
Paeru_0287,0.272221376
Paeru_0001,0.034574405
Paeru_0002,0.062810722
Paeru_0005,0.7677737640000001
Paeru_0006,0.925392537
Paeru_0007,-1.171646096
Paeru_0009,-0.64967529
Paeru_0011,0.398701892
Paeru_0012,-1.91102031
Paeru_0013,0.19388180600000002
Paeru_0014,-1.011465943
Paeru_0021,-0.57751303
Paeru_0022,-0.679084311
Paeru_0023,-0.23957771500000002
Paeru_0024,-0.043152237
Paeru_0025,0.286631632
Paeru_0026,-0.061825063000000006
Paeru_0031,1.364452224
Paeru_0032,1.26031668
Paeru_0102,0.38248374900000004
Paeru_0103,0.316455619
Paeru_0104,0.033238352
Paeru_0105,0.12585627800000002
Paeru_0108,0.326668351
Paeru_0109,0.39795647
Paeru_0110,0.514089933
Paeru_0121,0.305578872
Paeru_0122,0.307903979
Paeru_0123,-0.11849359300000001
Paeru_0124,0.305692124
Paeru_0125,0.349839394
Paeru_0126,0.111924428
Paeru_0127,0.06778981
Paeru_0128,-0.17976124500000001
Paeru_0129,-0.506242302
Paeru_0139,0.8707048660000001
Paeru_0140,0.679510501
Paeru_0157,0.427678192
Paeru_0158,0.6267005750000001
Paeru_0159,-0.085207373
Paeru_0160,0.130976074
Paeru_0163,-0.9671507760000001
Paeru_0165,-1.130539571
Paeru_0218,0.676914717
Paeru_0219,0.62730144
Paeru_0254,0.541181908
Paeru_0256,0.348017479
Paeru_0257,0.650812491
SRX591667,-0.054232192000000005
SRX591668,0.057370119000000004
SRX591669,0.141393876
SRX591670,-0.71228157
SRX591671,0.157567111
SRX591675,0.054232192000000005
SRX591676,0.10839491700000001
SRX591677,-0.041414918
SRX591678,-1.104339752
SRX591679,-0.32015328
ERX541575,0.23444851300000003
ERX541576,0.261356056
ERX541577,-0.21438423
ERX541578,0.097355758
ERX541585,-0.066104672
ERX541586,-0.210572794
ERX541587,-0.231234718
ERX541588,0.231234718
ERX541593,-0.382758847
ERX541594,-0.551903082
ERX541595,0.7325483530000001
ERX541596,0.546872122
SRX3763712,0.12548979300000002
SRX3763714,-0.12548979300000002
SRX3763715,0.392911251
SRX3763716,0.901315744
SRX3763717,1.4025371660000001
ERX2259197,1.0852946270000001
ERX2259198,1.084324147
ERX2259199,-0.009872791
ERX2259200,0.009872791
SRX1516139,0.11133024100000001
SRX1516140,-0.11133024100000001
SRX1516141,-0.133982447
SRX1516142,0.054758854
ERX2068556,-0.067113877
ERX2068557,-0.211221508
ERX2068558,-0.031620241
ERX2068559,0.126338706
ERX2068560,-0.157297609
ERX2068561,0.030958903000000003
SRX2652927,0.487269791
SRX2652931,0.11761184300000001
SRX2652933,0.027422741
SRX2652935,-0.01902605
SRX2652937,-0.00839669
SRX3324112,0.19823579500000002
SRX3324113,-0.19823579500000002
SRX3324116,-0.516224577
SRX3324117,-0.6824636930000001
SRX6747953,0.231105091
SRX6747954,-0.12948954000000001
SRX6747955,-0.10161555100000001
SRX6747957,0.130968101
SRX6747958,0.181630593
SRX7058493,0.172161278
SRX7058498,0.8904442050000001
SRX7058499,0.9663920250000001
SRX7058500,-0.134614329
SRX7058501,-0.23468923200000003
SRX7058502,-0.905064588
SRX7058503,-1.056013303
SRX7058504,-0.11995472800000001
SRX7058505,-0.25647722700000003
SRX7058506,-0.37528863100000004
SRX7058508,0.01214396
SRX7058510,-0.027763329000000003
SRX7058511,-0.024443221
SRX7058512,-1.428068928
SRX7058513,-1.581997547
SRX7058514,-1.234103624
SRX7058515,-1.239403146
SRX7058492,0.296761757
SRX7058494,-1.161679871
SRX7058495,-1.113414527
SRX7058509,-0.138506345
SRX6923929,0.000865527
SRX6923930,-0.141471635
SRX6923932,-0.11175215200000001
SRX6923933,-0.010658991000000001
SRX6923934,-0.062815331
SRX6923935,0.07347432200000001
SRX7940213,-0.002712079
SRX7940214,0.089839345
SRX7940215,-0.08712726700000001
SRX7940216,0.302943279
SRX7940217,0.054201926000000004
SRX6874325,0.524103754
SRX6874326,0.13295563600000002
SRX6874327,0.236790245
SRX6874328,-0.42909314600000004
SRX6874329,-0.464756488
SRX6874330,-0.398616187
SRX6874331,-0.924174366
SRX6874332,-1.0812925899999999
SRX6874333,-1.684923515
SRX6874334,-1.3839254410000001
SRX2255950,-0.08804626800000001
SRX2255951,-0.106556511
SRX2255954,-0.166842778
SRX2255955,0.166842778
ERX2813653,0.12417346700000001
ERX2813654,-0.12417346700000001
ERX2813656,0.20149908400000002
ERX2813657,0.241910393
ERX2813658,0.311364366
SRX2711962,-0.008313875
SRX2711963,0.008313875
SRX2711964,0.629295646
SRX2711965,0.5782612970000001
SRX2711966,-0.94546096
SRX2711967,-1.620180736
