,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-2.250979817,0.15348033548467502,2.0,47.0,-2.359506803,48.0,-2.142452831,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.770948782,0.24042243339079195,2.0,49.0,-0.600944449,50.0,-0.940953115,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.33400657233333336,0.17301602733006455,3.0,51.0,0.5224428090000001,52.0,0.297263529,53.0,0.182313379,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1350389470279869,3.0,54.0,0.002743118,55.0,-0.136389609,56.0,0.13364649,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14366409620936077,3.0,57.0,-0.012951878,58.0,-0.13674961400000002,59.0,0.14970149300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13820003333333333,0.24402886021271364,3.0,60.0,0.133992828,61.0,-0.211182525,62.0,-0.337410403,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16099156171147994,2.0,63.0,0.113838225,64.0,-0.113838225,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24382523550000001,0.3564786524561696,2.0,65.0,0.008243237,66.0,-0.49589370800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.2801091538689362,4.0,67.0,0.2790747,68.0,0.049752793000000003,70.0,-0.389093102,71.0,0.060265609000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1079830005,0.15541272326026265,2.0,69.0,0.217876391,72.0,-0.00191039,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.31859817346221564,3.0,73.0,0.18793363200000002,76.0,-0.367856408,77.0,0.179922776,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03566674666666667,0.18084367098066442,3.0,74.0,0.163664905,75.0,-0.171219655,84.0,0.11455499000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13212767800000003,0.35501553121850854,3.0,78.0,-0.42789885400000005,79.0,0.261574073,80.0,-0.23005825300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.043857502999999985,0.31759730288049326,3.0,81.0,-0.321378899,82.0,0.30251931400000004,83.0,-0.112712924,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3335799535,0.2787403780363431,2.0,85.0,-0.530679165,86.0,-0.13648074200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01343239981953195,2.0,87.0,-0.009498141,88.0,0.009498141,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06804713556735921,2.0,89.0,0.048116591,90.0,-0.048116591,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32476000350000006,0.45657899639747107,2.0,91.0,-0.001909899,92.0,-0.6476101080000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09719684600000002,0.3169124592808576,2.0,93.0,0.126894103,94.0,-0.32128779500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.093612495,0.06077144095251328,2.0,95.0,-0.050640597,96.0,-0.136584393,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.077127,0.011353575179308064,2.0,97.0,-0.08515519,98.0,-0.06909881,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07066111950000001,0.27551125754032907,2.0,99.0,-0.265476998,100.0,0.124154759,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1537029030787942,5.0,101.0,-0.00798045,102.0,-0.18100284,103.0,-0.11837791800000001,104.0,0.16823784800000002,105.0,0.139123359,,,,,,
42,Mucin_glycans__MUC5B,0.1618174675,0.2270202051105064,2.0,106.0,0.0012899410000000002,107.0,0.322344994,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0662555005,0.09803160335088407,2.0,108.0,0.135574312,109.0,-0.003063311,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.060078970333333336,0.10231140759841163,3.0,110.0,0.07407638300000001,111.0,-0.048510476000000004,112.0,0.154671004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11822106500000001,0.1316475791785046,3.0,113.0,-0.018595548,114.0,0.24400528900000001,115.0,0.12925345400000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.11716910194984961,6.0,116.0,-0.035489326,117.0,0.0028362170000000003,118.0,0.002631487,119.0,0.0013641990000000002,120.0,0.197298717,121.0,-0.16864129500000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08004435469424233,2.0,122.0,-0.056599906000000005,123.0,0.056599906000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.513106741,0.07513945335221288,2.0,124.0,-0.459975124,125.0,-0.566238358,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5743876515,0.06608894122268541,2.0,126.0,-0.527655713,127.0,-0.62111959,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.47727696475000003,0.1340020505699053,4.0,128.0,0.588819223,129.0,0.32448449700000004,130.0,0.590723525,131.0,0.405080614,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2190737035809962,4.0,132.0,0.280279539,133.0,-0.113113473,134.0,0.055442752000000005,135.0,-0.222608819,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8330458455,0.03704707859828738,2.0,136.0,-0.806849605,137.0,-0.8592420860000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-8.0953762212251e-18,0.1973638609754973,3.0,138.0,0.206076123,139.0,-0.18731123200000002,140.0,-0.018764891000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.24842139338417552,5.0,141.0,0.184789153,142.0,0.342616358,145.0,-0.192649806,146.0,-0.134399707,147.0,-0.200355998,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.017162355,0.011528667546251859,2.0,143.0,-1.025314354,144.0,-1.009010356,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.8788615046666666,0.022637689150228422,3.0,148.0,-1.867924922,149.0,-1.904890884,150.0,-1.863768708,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24288547800000002,0.07562749703837429,2.0,151.0,-0.296362194,152.0,-0.189408762,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06982550818189354,3.0,153.0,0.076901491,154.0,-0.017469275,155.0,-0.059432216,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12483181797787474,2.0,156.0,-0.088269425,157.0,0.088269425,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0160215415,0.05635188851270215,2.0,158.0,-0.023825261,159.0,0.055868344,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23895891468678027,2.0,160.0,-0.168969469,161.0,0.168969469,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.04594535,0.07688725443810569,2.0,162.0,0.008422149,163.0,-0.10031284900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6397383696666666,0.2210208952905768,3.0,164.0,-0.743755382,165.0,-0.385899286,166.0,-0.789560441,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24513784142917183,2.0,167.0,-0.17333863,168.0,0.17333863,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1592856875,0.17687237821714852,8.0,169.0,0.405730639,170.0,0.064532195,171.0,-0.11490918300000001,172.0,-0.0038808690000000003,182.0,0.286623514,183.0,0.167517145,214.0,0.334134802,215.0,0.13453725700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3268076605,0.03325223307934432,2.0,173.0,-0.35032054,174.0,-0.303294781,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.19890385300000002,0.08843580724125814,2.0,175.0,-0.26143741200000004,176.0,-0.136370294,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1029121555,0.10754065513612797,2.0,177.0,-0.178954882,178.0,-0.026869429,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6812001849999999,0.12412096980051611,7.0,179.0,0.774556588,180.0,0.654074393,181.0,0.537079897,194.0,0.8983425690000001,195.0,0.6678736940000001,199.0,0.677216271,200.0,0.559257883,,
70,aeruPRECISE2.0__LB_wt,0.34966428,0.0661012577233543,4.0,184.0,0.349903416,185.0,0.294632436,230.0,0.44255279900000005,231.0,0.311568469,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0921493397230054,2.0,186.0,0.06515942300000001,187.0,-0.06515942300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.550290309,0.004140434058753005,2.0,188.0,0.54736258,189.0,0.553218038,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.48353590600000007,0.17984352347266017,2.0,190.0,0.6107044810000001,191.0,0.356367331,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.42337122516666675,0.24946368447791925,6.0,192.0,0.7974492280000001,193.0,0.14747068500000002,196.0,0.5716134380000001,197.0,0.456696753,226.0,0.411736986,227.0,0.155260261,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12881615771428573,0.48577746741478317,7.0,198.0,0.264372894,216.0,0.25288367,217.0,0.445579846,218.0,-0.473069522,219.0,-0.9227127030000001,228.0,-0.148989742,229.0,-0.319777547,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07469209125,0.26214396480912533,4.0,201.0,0.19264002500000002,202.0,0.041097483000000004,207.0,-0.11150544200000001,208.0,-0.421000431,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06644440099999999,0.35835035749582816,4.0,203.0,-0.41752030100000004,204.0,-0.331751104,209.0,0.270375953,210.0,0.21311784800000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7566614669999999,0.2800981832393852,3.0,205.0,1.064503174,206.0,0.516833077,213.0,0.68864815,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.31685381100000004,0.20930672557212313,2.0,211.0,0.46485601600000004,212.0,0.16885160600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5774177651666667,0.35255396004572276,6.0,220.0,-0.288785265,221.0,-0.500760722,222.0,-1.00910852,223.0,-0.9034106030000001,224.0,-0.66641512,225.0,-0.096026361,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5547387225000002,0.46192233929917514,2.0,232.0,-1.8813671410000001,233.0,-1.228110304,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5215258700000001,0.3525697965753619,2.0,234.0,0.770830364,251.0,0.272221376,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.403661602,5.16733535898031,2.0,235.0,-6.057519475,250.0,1.250196271,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9719564390000001,0.7381373745619649,2.0,236.0,-0.45001449600000004,247.0,-1.493898382,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.10634589050000001,0.16784390513246844,2.0,237.0,-0.012337673,246.0,0.22502945400000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.29389979600000005,0.2619400363961943,2.0,238.0,0.10868022000000001,239.0,0.47911937200000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1805460565,0.11423433157359279,2.0,240.0,0.09977018600000001,241.0,0.261321927,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2824381455,0.47010646530951994,2.0,242.0,-0.614853615,243.0,0.049977324000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.562368918,0.06641504402092623,2.0,244.0,-0.609331446,245.0,-0.51540639,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5551599490000001,0.017755899581293418,2.0,248.0,0.567715266,249.0,0.5426046320000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0486925635,0.01996609122643299,2.0,252.0,0.034574405,253.0,0.062810722,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8108454170000001,0.10925234366327873,4.0,254.0,0.7677737640000001,255.0,0.925392537,286.0,0.8707048660000001,287.0,0.679510501,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.910660693,0.3690890965040078,2.0,256.0,-1.171646096,257.0,-0.64967529,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3577441294,1.0635540512133455,5.0,258.0,0.398701892,259.0,-1.91102031,260.0,0.19388180600000002,261.0,-1.011465943,296.0,0.541181908,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6282986705,0.07182174156890433,2.0,262.0,-0.57751303,263.0,-0.679084311,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.141364976,0.13889378749160902,2.0,264.0,-0.23957771500000002,265.0,-0.043152237,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1124032845,0.24639609198435256,2.0,266.0,0.286631632,267.0,-0.061825063000000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.312384452,0.07363494932495011,2.0,268.0,1.364452224,269.0,1.26031668,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.349469684,0.046688938472066926,2.0,270.0,0.38248374900000004,271.0,0.316455619,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.07954731500000001,0.06549076353403387,2.0,272.0,0.033238352,273.0,0.12585627800000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33825387250000005,0.016384401632465087,2.0,274.0,0.326668351,281.0,0.349839394,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.45602320150000003,0.08211875920997705,2.0,275.0,0.39795647,276.0,0.514089933,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4169654045,0.15100216302551195,4.0,277.0,0.305578872,278.0,0.307903979,288.0,0.427678192,289.0,0.6267005750000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.058241808,0.19860765496766078,4.0,279.0,-0.11849359300000001,280.0,0.305692124,290.0,-0.085207373,291.0,0.130976074,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.08985711900000001,0.03120788767287786,2.0,282.0,0.111924428,283.0,0.06778981,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3430017735,0.23085696933365174,2.0,284.0,-0.17976124500000001,285.0,-0.506242302,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0488451735,0.11553332491439854,2.0,292.0,-0.9671507760000001,293.0,-1.130539571,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6521080785,0.03508188460358662,2.0,294.0,0.676914717,295.0,0.62730144,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49941498500000003,0.21410840629466205,2.0,297.0,0.348017479,298.0,0.650812491,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07669590144362168,2.0,299.0,-0.054232192000000005,304.0,0.054232192000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.082882518,0.036079980674473794,2.0,300.0,0.057370119000000004,305.0,0.10839491700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3132047555,0.5074171755802306,6.0,301.0,0.141393876,302.0,-0.71228157,303.0,0.157567111,306.0,-0.041414918,307.0,-1.104339752,308.0,-0.32015328,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.24790228450000001,0.019026506120368603,2.0,309.0,0.23444851300000003,310.0,0.261356056,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.058514236000000004,0.22043345948181298,2.0,311.0,-0.21438423,312.0,0.097355758,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.138338733,0.10215438873148547,2.0,313.0,-0.066104672,314.0,-0.210572794,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3270152742871181,2.0,315.0,-0.231234718,316.0,0.231234718,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4673309645,0.11960303556711101,2.0,317.0,-0.382758847,318.0,-0.551903082,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6397102375000001,0.1312929220452599,2.0,319.0,0.7325483530000001,320.0,0.546872122,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1774693671999923,2.0,321.0,0.12548979300000002,322.0,-0.12548979300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.898921387,0.50481721619709,3.0,323.0,0.392911251,324.0,0.901315744,325.0,1.4025371660000001,,,,,,,,,,
121,ersA_knockout__delersA,1.084809387,0.0006862329890059962,2.0,326.0,1.0852946270000001,327.0,1.084324147,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.013962234930675032,2.0,328.0,-0.009872791,329.0,0.009872791,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1574447367244652,2.0,330.0,0.11133024100000001,331.0,-0.11133024100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.039611796500000004,0.1334602538270713,2.0,332.0,-0.133982447,333.0,0.054758854,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.103318542,0.09511696537854322,3.0,334.0,-0.067113877,335.0,-0.211221508,336.0,-0.031620241,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.14433028113641766,3.0,337.0,0.126338706,338.0,-0.157297609,339.0,0.030958903000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.30244081700000003,0.2613876417503042,2.0,340.0,0.487269791,341.0,0.11761184300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333373612256e-10,0.024336204567595176,3.0,342.0,0.027422741,343.0,-0.01902605,344.0,-0.00839669,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2803477498368126,2.0,345.0,0.19823579500000002,346.0,-0.19823579500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5993441350000001,0.11754880622205714,2.0,347.0,-0.516224577,348.0,-0.6824636930000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.2006275457914036,3.0,349.0,0.231105091,350.0,-0.12948954000000001,351.0,-0.10161555100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.156299347,0.03582379164500922,2.0,352.0,0.130968101,353.0,0.181630593,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12301343544800888,4.0,354.0,0.172161278,361.0,-0.11995472800000001,365.0,-0.027763329000000003,366.0,-0.024443221,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9284181150000002,0.053703218538335304,2.0,355.0,0.8904442050000001,356.0,0.9663920250000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18465178050000003,0.07076364253788599,2.0,357.0,-0.134614329,358.0,-0.23468923200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5161399578,0.4497425165212858,5.0,359.0,-0.905064588,360.0,-1.056013303,362.0,-0.25647722700000003,363.0,-0.37528863100000004,364.0,0.01214396,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5050332375000002,0.10884397031358044,2.0,367.0,-1.428068928,368.0,-1.581997547,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.236753385,0.003747327943247178,2.0,369.0,-1.234103624,370.0,-1.239403146,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.079127706,0.30778102655839784,2.0,371.0,0.296761757,374.0,-0.138506345,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1375471990000001,0.03412875203870147,2.0,372.0,-1.161679871,373.0,-1.113414527,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08411942,0.07508423822541872,3.0,375.0,0.000865527,376.0,-0.141471635,377.0,-0.11175215200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06876720108866337,3.0,378.0,-0.010658991000000001,379.0,-0.062815331,380.0,0.07347432200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.08851447321602426,3.0,381.0,-0.002712079,382.0,0.089839345,383.0,-0.08712726700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1785726025,0.17588669746781677,2.0,384.0,0.302943279,385.0,0.054201926000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.432594234621339,5.0,386.0,0.524103754,387.0,0.13295563600000002,388.0,0.236790245,389.0,-0.42909314600000004,390.0,-0.464756488,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.0945864198,0.4862629211889694,5.0,391.0,-0.398616187,392.0,-0.924174366,393.0,-1.0812925899999999,394.0,-1.684923515,395.0,-1.3839254410000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0973013895,0.01308871834671082,2.0,396.0,-0.08804626800000001,397.0,-0.106556511,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23595131943160344,2.0,398.0,-0.166842778,399.0,0.166842778,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17560780111828797,2.0,400.0,0.12417346700000001,401.0,-0.12417346700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.251591281,0.05556873888785212,3.0,402.0,0.20149908400000002,403.0,0.241910393,404.0,0.311364366,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011757594780874616,2.0,405.0,-0.008313875,406.0,0.008313875,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6037784715000001,0.036086734251340846,2.0,407.0,0.629295646,408.0,0.5782612970000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.282820848,0.47709892901026835,2.0,409.0,-0.94546096,410.0,-1.620180736,,,,,,,,,,,,
