k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.006829854000000001,,,Singlet
49,RpoN,False,-0.006787343,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,0.0067598860000000005,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.0067277940000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.006727706000000001,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,0.0066998430000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.006621979,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0066113050000000005,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.006340392,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006260739,,,Singlet
113,Quorum sensing,False,0.005900764,,Quorum sensing,Quorum Sensing
2,PrrF,False,-0.005845156000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005826746000000001,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.0055370060000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.005466925,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.005366223000000001,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.00522585,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.005176433,,,Singlet
12,Singlet-1,False,0.005091953000000001,,,Singlet
17,ErbR-2,False,0.005035006000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.004807574,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004659682,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.004612418,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.004473061,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.004393869,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,0.004272196000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0042473450000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004239474,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.004074973,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.00383604,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.003815839,,,Uncharacterized
35,QscR-2,False,-0.0037707730000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.003529847,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,-0.0034888740000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.00343486,,,Uncharacterized
62,RoxR,False,0.003412664,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.0033023220000000003,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.003298795,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0032653960000000003,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0031940840000000002,,,Uncharacterized
92,Anr-2,False,0.0030640140000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0030547290000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003042504,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0027840250000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.0027170780000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002585909,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.0025740999999999997,,,Singlet
82,AntR,False,-0.002559729,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,0.002526497,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.0024602400000000003,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,0.0023567230000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0021611670000000003,,,Translational
37,QscR-1,False,-0.002097388,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,-0.002094046,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.001993386,,,Singlet
80,AauR,False,-0.00197909,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001804196,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.001681669,,,Singlet
38,AmpC,False,0.001668783,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,0.0016007740000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.00128348,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,-0.001279427,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,0.001141874,,,Uncharacterized
51,PvdS,False,0.000993345,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.000979339,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.000867992,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.000768722,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.000663693,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000627609,,,Singlet
89,PmrA,False,-0.0005571780000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.0005200840000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.000415647,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.00039267400000000003,,,Uncharacterized
64,CysB-2,False,-0.00026894900000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.000249439,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.000195975,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.000127488,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.000100721,MexS/MexZ,RND efflux pump,Antibiotic Resistance
