k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0116218368,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0115391634,,,Uncharacterized
3,EatR,False,-0.0110147371,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.010942858100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0109242091,,,Uncharacterized
34,Uncharacterized-4,False,0.0106941758,,,Uncharacterized
38,AauR,False,0.0102396985,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0102057333,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0099903223,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,-0.009720466,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0095478876,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.0093462901,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,0.009184338200000001,,,Translational
94,Cell Division,False,0.0087654364,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.0087599056,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0086823891,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0084383283,,,Singlet
83,Sigma-70,False,0.0084048885,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0083464805,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0082267548,,,Uncharacterized
89,QscR-2,False,0.007826530600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0072741337,,,Uncharacterized
48,BexR,False,-0.0071035125,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.0069318237,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0066358049,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0063896816000000006,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0060630809,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0059585972000000004,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.0057676448,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0053897099,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0051571893,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,0.0050590545,,,Uncharacterized
21,Anr-1,False,0.0049207755,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0045615556,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0045278787,,,Uncharacterized
14,ErbR-1,False,0.0040620669,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0039663628000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-0.0039230813,,,Uncharacterized
84,PhhR,False,0.0039207549,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0038987109,ExsB,T3SS system,Secretion System
15,LasR,False,0.0036292782,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.0035681798,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.0035577695000000003,,,Uncharacterized
23,HexR-2,False,-0.0035382862,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0028859858,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,0.0028111215,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0027007772,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0024543368,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0024458109,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0021993087,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.0019933016,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.0019656591000000003,,,Singlet
69,FoxR,False,0.0017351771,,Iron chelator,Metal Homeostasis
25,EsrC,False,-0.0016543596,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0016451636,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0015184654,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,0.0014659501,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0013562406,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0012143557,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0010423242000000001,,,Uncharacterized
49,AtsR,False,0.000969413,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0009126225,,,Translational
44,ArgR-2,False,-0.0008182462000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0008160949,,,Uncharacterized
45,CbrB,False,-0.0007971593000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0006923529,,,Singlet
100,Uncharacterized-16,False,-0.0006577479000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0006095234,,,Uncharacterized
67,CysB-1,False,0.0005022192,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
