,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.16686822788207875,2.0,44.0,-0.117993656,45.0,0.117993655,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19216371800000004,0.4982307288990011,2.0,46.0,0.16013860900000002,47.0,-0.5444660450000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.27798435800000004,,1.0,48.0,-0.27798435800000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.48339388400000005,0.21921505085821824,2.0,49.0,-0.328385435,50.0,-0.638402333,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13899217850000004,0.669523909395379,2.0,51.0,0.6124170750000001,52.0,-0.334432718,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3310748856666667,0.1830559102688942,3.0,53.0,-0.5286679790000001,54.0,-0.16726146900000002,55.0,-0.297295209,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05487081833333333,0.5946435677092067,3.0,56.0,-0.29804672200000004,57.0,-0.278756561,58.0,0.741415738,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.326361795,,1.0,59.0,-0.326361795,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.018690735758215407,2.0,60.0,0.013216346,61.0,-0.013216346,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9300500960000001,0.15929183964406715,2.0,62.0,1.042686436,63.0,0.8174137560000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3401941195,0.4553611775009318,2.0,64.0,0.662183096,65.0,0.018205143,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39218114925,0.08606356717132162,4.0,66.0,-0.312090598,67.0,-0.508449475,68.0,-0.402671775,69.0,-0.345512749,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999791684713e-10,0.0941034948503,4.0,70.0,0.13305715,71.0,-0.080600846,72.0,-0.048475284,73.0,-0.003981021,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6217102155,0.07491963294582504,2.0,74.0,-0.5687340350000001,75.0,-0.674686396,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11520588535279226,3.0,76.0,0.131729685,77.0,-0.08192297400000001,78.0,-0.049806711000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34197424693655365,2.0,79.0,0.241812309,82.0,-0.241812309,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.402172828,0.0011579821065016498,2.0,80.0,0.401354011,81.0,0.402991645,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3852809445,0.3138796691039603,2.0,83.0,-0.607227387,84.0,-0.16333450200000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05557655511951926,2.0,85.0,-0.039298559000000004,86.0,0.039298559000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000001705029e-10,0.007350183364496461,2.0,87.0,0.005197364,88.0,-0.005197365000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12604463100000002,0.2462177631896712,2.0,89.0,0.048057619,90.0,-0.30014688100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5391542463333334,0.5049492328926581,3.0,91.0,-0.7030106150000001,92.0,-0.9418259440000001,93.0,0.02737382,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.48643141100000004,0.26052797351119555,3.0,94.0,0.194363121,95.0,0.570040317,96.0,0.6948907950000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.7044034900385513,6.0,97.0,-0.6144524610000001,98.0,-0.635707322,99.0,-0.599366941,100.0,0.31643454400000004,101.0,0.946391014,102.0,0.586701164,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10044697475650692,2.0,103.0,0.071026737,104.0,-0.071026737,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.08211297000000001,0.02472630650021637,2.0,105.0,0.099597109,106.0,0.064628831,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0772116605,0.04475442513349503,2.0,107.0,-1.045565503,108.0,-1.108857818,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.948248312,0.09212266199836476,2.0,109.0,0.8831077530000001,110.0,1.013388871,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8984359756666667,0.07620765077951416,3.0,111.0,-0.8553103030000001,112.0,-0.8535703670000001,113.0,-0.9864272570000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.027808946414321637,3.0,114.0,-0.0038462540000000003,115.0,0.029531862000000002,116.0,-0.025685608000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011286619238197503,2.0,117.0,-0.007980845,118.0,0.007980845,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2600897485,0.02231612242994031,2.0,119.0,0.27586963000000003,120.0,0.24430986700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27174373250609074,2.0,121.0,-0.19215183600000002,126.0,0.19215183600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.450178238,0.46750839306798764,2.0,122.0,0.119599883,127.0,0.780756593,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3754435218333334,0.43886479703854775,6.0,123.0,0.585485106,124.0,-0.043392539,125.0,0.8952628420000001,128.0,0.241343463,129.0,-0.18186015300000002,130.0,0.755822412,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5047075718867944,5.0,131.0,-0.762553663,132.0,-0.276997837,135.0,0.352716966,136.0,0.357959364,137.0,0.32887517,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.887813633,0.3550341542174651,2.0,133.0,-0.636766575,134.0,-1.138860691,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20851471000000002,0.12350103850241698,3.0,138.0,0.251985992,139.0,0.304402163,140.0,0.06915597500000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6540680990000001,0.017070171466529355,2.0,141.0,-0.641997665,142.0,-0.666138533,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.09670809459731895,3.0,143.0,0.011933518,144.0,-0.102121056,145.0,0.09018753900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1459642645,0.6000241799237773,2.0,146.0,0.27831690200000003,147.0,-0.570245431,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.16636727900205123,3.0,148.0,0.13024785800000002,149.0,0.057165453000000005,150.0,-0.187413312,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20738364544309623,2.0,151.0,-0.14664238200000002,152.0,0.14664238200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7884107003333334,0.1326968764022654,3.0,153.0,0.9197966790000001,154.0,0.6544406690000001,155.0,0.790994753,,,,,,,,,,
62,ersA_knockout__delersA,-0.060134822000000004,0.23149604183588646,2.0,156.0,0.103557599,157.0,-0.223827243,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0062599852211461336,2.0,158.0,0.004426478,159.0,-0.004426478,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.03602047739851332,3.0,160.0,-0.022149672000000002,161.0,0.041562847,162.0,-0.019413175,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06592472033333334,0.052367241599602384,3.0,163.0,0.005777456,164.0,0.09060781100000001,165.0,0.10138889400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.168404344971009e-19,0.22683146001393423,4.0,166.0,0.25218156,167.0,0.041000714,169.0,-0.298418363,170.0,0.005236089,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7297009265000001,0.11937776266033345,2.0,168.0,0.814113752,171.0,0.645288101,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4124441608530686,2.0,172.0,0.291642063,173.0,-0.291642063,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15670627150000002,0.31211450006130803,2.0,174.0,0.063992008,175.0,-0.37740455100000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.132144056,0.016152394947810306,2.0,176.0,0.143565524,177.0,0.120722588,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1978658765,0.11064201275049008,2.0,178.0,-0.11963015900000001,179.0,-0.276101594,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13852139900000002,0.19284980801792703,2.0,180.0,-0.27488680600000004,181.0,-0.0021559920000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.518937147,0.04599441536315838,2.0,182.0,-0.5514601100000001,183.0,-0.486414184,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2798715813333334,0.21067790901255012,3.0,184.0,-0.497624002,185.0,-0.264926696,186.0,-0.07706404600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5545393680080068,3.0,187.0,0.631802431,188.0,-0.406085344,189.0,-0.225717086,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1053413840233059,5.0,190.0,0.057485140000000004,191.0,-0.07310788,192.0,-0.11106661400000001,193.0,-0.024339517,194.0,0.151028873,,,,,,
77,Mucin_glycans__MUC5B,0.48972407900000003,0.051225695982180075,2.0,195.0,0.45350204200000005,196.0,0.5259461160000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0942798885,0.1100744959189776,2.0,197.0,0.17211431100000002,198.0,0.016445466000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.8912057932946786e-18,0.06001560411153592,3.0,199.0,-0.064298758,200.0,0.054535201000000005,201.0,0.009763557,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.39779042400000003,0.020764268411288877,2.0,202.0,-0.412472979,203.0,-0.38310786900000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.8913270893333334,0.003606847314014441,3.0,204.0,1.895447781,205.0,1.888743033,206.0,1.889790454,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.03525414430076499,2.0,207.0,-0.024928445,208.0,0.024928444,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027928316522239722,2.0,209.0,0.019748302000000002,210.0,-0.019748302000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.462001622,0.14447176843165516,3.0,211.0,0.596081571,212.0,0.48092104100000005,213.0,0.30900225400000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.1427193295,0.21018245520299556,8.0,214.0,-0.13777002800000002,215.0,-0.044312946000000006,216.0,-0.429420707,217.0,-0.47898491,227.0,0.051694391000000006,228.0,-0.17335867500000002,259.0,0.06844596700000001,260.0,0.0019522720000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.593213831,0.16149841868066156,2.0,218.0,-0.47901720400000003,219.0,-0.707410458,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.886656881,0.21949003620014024,2.0,220.0,-0.731453988,221.0,-1.041859774,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.64877017,0.21227837151854442,2.0,222.0,-0.498666694,223.0,-0.7988736460000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5851437277142857,0.33920384796433695,7.0,224.0,-1.026558487,225.0,-1.084121108,226.0,-0.520239785,239.0,-0.44265898000000004,240.0,-0.19406994800000002,244.0,-0.341312538,245.0,-0.48704524800000004,,
90,Paeru_PRECISE__LB_wt,-0.3360651395,0.29428067259794455,4.0,229.0,-0.579775903,230.0,-0.461508905,275.0,0.08989847000000001,276.0,-0.39287422,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.41805589144051625,4.0,231.0,-0.423030428,232.0,-0.29443447500000003,279.0,0.38410800900000003,296.0,0.33335689500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.22254378800000002,0.0444316344234173,2.0,233.0,-0.191125878,234.0,-0.253961698,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.08668264850000001,0.022646035826624947,2.0,235.0,0.070669483,236.0,0.10269581400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.36497220200000013,0.292351154776111,6.0,237.0,-0.7412184380000001,238.0,-0.686597195,241.0,-0.104407335,242.0,-0.091014077,271.0,-0.16916286800000002,272.0,-0.397433299,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23938906085714287,0.2539769083592053,7.0,243.0,0.082400783,261.0,-0.25496072200000003,262.0,-0.011094549,263.0,-0.49708483200000003,264.0,-0.565370884,273.0,-0.383975465,274.0,-0.045637757,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32341305750000005,0.13627228747416745,4.0,246.0,-0.22398525600000002,247.0,-0.204960141,252.0,-0.49582555300000003,253.0,-0.36888128000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.401110889,0.09351402024353023,4.0,248.0,-0.38341746800000004,249.0,-0.37419702,254.0,-0.313409313,255.0,-0.533419755,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.299003417,0.3811605075296062,3.0,250.0,-0.08657686,251.0,-0.071391066,258.0,-0.739042325,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.299916417,0.24555582073281262,2.0,256.0,-0.126282231,257.0,-0.473550603,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5505179705,0.23941376073998136,6.0,265.0,-0.489707062,266.0,-0.44330642000000003,267.0,-0.41311500900000003,268.0,-0.393622324,269.0,-1.027682832,270.0,-0.535674176,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5003368085,0.1896159279861688,2.0,277.0,0.3662581,278.0,0.634415517,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.310112448,1.572112659045093,2.0,280.0,2.4217639699999998,295.0,0.198460926,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.39616492650000007,0.2487648586891342,2.0,281.0,-0.5720682450000001,292.0,-0.22026160800000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.621653659,0.13676591509661493,2.0,282.0,-0.718361765,291.0,-0.524945553,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.28610190950000003,0.5566257784143113,2.0,283.0,-0.107491953,284.0,0.6796957720000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.14388553650000002,0.08542401389312142,2.0,285.0,0.08348163700000001,286.0,0.20428943600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1698463235,0.12188976798578001,2.0,287.0,-0.256035405,288.0,-0.083657242,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.28101831,0.03778356071648475,2.0,289.0,-0.254301298,290.0,-0.30773532200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05918161250000001,0.04309742221516086,2.0,293.0,0.028707133000000003,294.0,0.089656092,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7097391446666668,0.3665394623944725,3.0,297.0,-2.120756083,298.0,-1.5916948670000002,299.0,-1.416766484,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.26455294442516525,3.0,300.0,0.24737794600000002,301.0,-0.278902936,302.0,0.031524989,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11552014020548974,3.0,303.0,0.023078626,304.0,0.102238697,305.0,-0.125317323,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1385511305,0.01759962968975805,2.0,306.0,-0.15099594800000002,307.0,-0.126106313,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2503413055,0.07641279215189055,2.0,308.0,0.30437330900000004,309.0,0.19630930200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11192862517951827,3.0,310.0,0.07922520100000001,311.0,0.048821233000000006,312.0,-0.12804643300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000006041838e-10,0.013928492502183592,2.0,313.0,-0.009848931,314.0,0.009848932000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16155288950000002,0.01031274440299304,2.0,315.0,-0.168845101,316.0,-0.154260678,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3935242595,0.1361304813658763,2.0,317.0,-1.297265473,318.0,-1.489783046,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.207566266,0.2378754206228223,2.0,319.0,-1.375769589,320.0,-1.039362943,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15433480700000002,0.3518169739265581,2.0,321.0,0.09443736100000001,322.0,-0.40310697500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.021126328296459846,2.0,323.0,-0.01493857,324.0,0.01493857,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1891561215,0.2667982495987821,2.0,325.0,-3.00050127,326.0,-3.377810973,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.3727456785000003,0.312393928862243,2.0,327.0,-3.151849813,328.0,-3.593641544,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.062121177690150665,2.0,329.0,-0.043926306000000005,330.0,0.043926306000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.35013160350000005,0.16221494765970743,2.0,331.0,-0.464834893,332.0,-0.23542831400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2777163356568394,4.0,333.0,0.41416056900000003,340.0,-0.165558067,344.0,-0.096561059,345.0,-0.152041444,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.4985170465,0.016574979637917018,2.0,334.0,2.510237327,335.0,2.486796766,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,3.0114373105,0.01240415837234932,2.0,336.0,3.020208375,337.0,3.002666246,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.7254112282,0.29146698171206126,5.0,338.0,2.545289882,339.0,2.532758618,341.0,2.645145593,342.0,2.668039962,343.0,3.235822086,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1460109745,0.006760019316996093,2.0,346.0,0.15079103,347.0,0.141230919,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6548667215000001,0.05221308928482725,2.0,348.0,0.6179464920000001,349.0,0.6917869510000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.2748370425028084,5.0,350.0,-0.07367288500000001,351.0,-0.26800184600000004,352.0,-0.229369384,353.0,0.353466565,354.0,0.217577548,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.49710258120000006,0.30033589398321386,5.0,355.0,-0.48357342500000006,356.0,-0.627952512,357.0,-0.929937126,358.0,-0.27112010200000003,359.0,-0.172929741,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5181295765,0.002280308353561914,2.0,360.0,-0.5165171550000001,361.0,-0.519741998,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009204721511902573,2.0,362.0,0.006508721,363.0,-0.006508721,,,,,,,,,,,,
