k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0055071700000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0054557087,,,Uncharacterized
75,Translational-2,False,0.0054394442,,,Translational
21,Anr-1,False,0.0054338492,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0048071642,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0047795968,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0047019765,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,-0.0046455485,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0042151622,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0042139298,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0041876096,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0041663287,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0041561265,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0040581057,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.0039503004000000005,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0039153641,,,Uncharacterized
33,Uncharacterized-3,False,-0.0038987851,,,Uncharacterized
50,Zur-2,False,-0.0037233917,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0036214593,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0034866078,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0032812025,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0031837992000000002,,,Uncharacterized
81,QscR-1,False,0.0031508329,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,0.0030272795,,,Singlet
72,PtxS,False,0.0029321747000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0028479615,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0028258471000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0027997274000000003,ExsB,T3SS system,Secretion System
27,FpvR,False,0.0025083991,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,0.0023400338,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0021443776,,,Uncharacterized
61,Uncharacterized-9,False,-0.0020346109,,,Uncharacterized
103,Uncharacterized-17,False,0.0016756953000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0015337321000000001,,,Uncharacterized
78,MexS,False,-0.0015332152,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,0.0015206435,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.0014087408,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0012907491000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0012838152,,,Uncharacterized
62,Uncharacterized-10,False,-0.0011675836,,,Uncharacterized
47,CzcR,False,0.0011659906,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0011649207,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0011427147,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0010152467,,,Singlet
7,AntR,False,-0.0010115826,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,0.0009447871,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,0.0008473822,,,Translational
10,Zur-1,False,-0.0006746278000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0006723814,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,-0.0003754229,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-9.041790000000001e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
