k,name,in_iM,gene_weight,regulator,function,category
131,efeU Activation,False,0.0126119289060565,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
162,Propionate,False,0.0125688382388031,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
188,Oxidoreductase,False,0.012498519197653,,Putative oxidoreductase components,Redox Stress
120,yoaI,False,0.0123840199664239,,Unknown,Unknown
25,Lrp,False,-0.0123392680980869,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0119098514403302,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0116912288902433,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,0.0116834778077888,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
22,SoxS,False,-0.0115785701208181,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
195,Phage Shock,False,-0.0109339234221854,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
166,Rhamnose,False,0.0105931498291977,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0105675709305194,,Unknown,Unknown
100,Molybdenum,False,0.0103597321458065,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
54,Fur-1,False,-0.010311745411189,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
196,Glyoxylate,False,-0.0102023301078593,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
34,Acid Shock RNA,False,0.0101825989625363,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,0.0101566981173341,,Unknown,Unknown
115,YgbI,False,-0.0101315466299939,YgbI,Tartrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0099811650811554,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
109,Flagella,False,-0.009948735202439,,Flagellar biosynthesis,Extracellular Structures
6,Glutamine,False,0.0098722244415666,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.009864760137843,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
12,UC-4,False,0.0096367329113685,,Unknown,Unknown
95,Ribose,False,0.0096151985906004,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0095551071166501,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
5,Osmoprotectant,False,0.0094500529045013,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
122,UC-9,False,-0.0092489015824242,,Unknown,Unknown
56,Sulfate,False,-0.0090525390324796,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
3,OxyR,False,-0.0089715651118509,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
185,gcvB,False,-0.0087778986638783,gcvB,Amino acid transport,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0085791141892375,PyrR,Pyruvate sensing and transport,Carbon Metabolism
94,NtrC-1,False,-0.0085755508358038,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0082949302158981,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0078570438713616,,Accounts for malE plasmid overexpression,Carbon Metabolism
31,Nickel,False,-0.0077323682802528,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0077216573179841,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,-0.0077085687717477,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
107,ypjJ,False,-0.0075886647213512,,Unknown,Unknown
80,Thiamine-2,False,0.0075292398832878,,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0072212285362504,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0072089079345368,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,0.0071971139316784,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
18,Methionine,False,0.0071475187183413,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0071140952235591,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
9,ROS TALE Amp,False,-0.0070946218264013,,Amplification of DLP12/IS3,Unknown
102,Thr/Ser-1,False,0.007045718541363,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0069632747536964,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0068760728871765,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
144,Putrescine,False,-0.0068701326369044,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
26,baeR KO,False,0.00683230662558,,baeR KO,Envelope Stress
70,Salicylic Acid,False,-0.0064092019634324,,Salicylic acid efflux,Redox Stress
82,SSW SNPs,False,-0.0063110641627161,,Unknown,ALE Effects
37,ymdG,False,0.0063085459364607,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0063058424069098,,Unknown,Unknown
121,Gluconate,False,-0.0062591794303659,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
59,Magnesium,False,-0.0061490158785031,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
96,Dipeptide,False,-0.0058223787554943,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0058202817523952,,Unknown,Unknown
129,Pyruvate-1,False,-0.0056628134071794,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
23,thrA KO,False,0.0056484177645494,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
123,Copper,False,0.005585610823877,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
43,N Reduction,False,-0.0055562038620435,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0054733955627,,cyoB/ndh/nuoB KOs,Energy Metabolism
49,BasR,False,-0.0054284969223944,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
46,PAL 10 Del,False,-0.0053568672885188,,Unknown,Unknown
159,ydfW,False,0.0053541835961949,,Unknown,Unknown
143,FlhDC-1,False,0.00535018644035,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0053417643102738,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
175,Hot TALE 16,False,-0.0051144950491635,,Regulatory changes under high temperature,Unknown
165,GadXW,False,-0.0050792273603749,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
71,ymgI,False,-0.00505477459513,,Unknown,Unknown
44,FDH-N/NRA,False,-0.005052596682695,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
170,Purine,False,0.0050270878695893,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
106,BW25113,False,-0.0050131085362224,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
154,sdh KO,False,0.0049381047793323,,sdh KO,Carbon Metabolism
126,Thiamine-1,False,-0.0049150446321329,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0046940658509254,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,-0.0045625834963417,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
179,Maltose,False,-0.0044174335976609,MalT,Maltose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0043958189182792,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0043827800978251,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,0.0043218439307546,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
127,Cold Shock,False,-0.004317039634226,,Cold shock proteins,Temperature Shock
110,SCFA,False,-0.0042490100837806,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0041497410795043,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
50,Sulfoquinovose,False,-0.0041379782076143,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0041301996973307,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
1,Translation,False,-0.0040920485287806,DksA,Ribosome biogenesis,Translation
118,ythA,False,0.0040839730083077,,Unknown,Unknown
21,Nucleoside,False,-0.0038982368029714,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
40,IS1,False,0.0038867396945556,,IS1 transcripts,Unknown
147,PAL 26 Del,False,0.0038853775896277,,Unknown,Unknown
132,rcsB KO,False,-0.0038360952935141,,rcsB KO and associated regulatory changes,Envelope Stress
153,arcA/luxS KO,False,0.0037881930981398,,arcA KO,Energy Metabolism
62,Fnr-1,False,0.003765368483603,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,-0.0037195701236769,,Unknown,Unknown
139,Capsule,False,0.0036585405579262,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
76,Potassium,False,0.0036127711291152,KdpE,Potassium sensing and transport,Metal Homeostasis
58,Fur-2,False,-0.0035517308018665,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,-0.0035053183137248,,Unknown,Unknown
108,PaaX,False,0.0034606831199901,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0034532466152067,,Unknown,Unknown
135,Cysteine-1,False,0.0034411767365069,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
61,glrR KO,False,-0.0033728658096054,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
24,YjfJ,False,0.0033265281554353,YjfJ,Putative heat responsive regulon,Temperature Shock
186,Glutarate,False,0.0033053367514252,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0031530236959382,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
151,IS5,False,0.0031230314899018,,IS5 transcripts,Unknown
83,yafF,False,-0.0030718013026164,,Unknown,Unknown
8,yqhI,False,-0.0030451881811637,,Unknown,Unknown
13,RpoH,False,-0.0030415099312468,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
161,PAL Amp,False,0.0029937182731825,,Unknown,Unknown
39,Xylose,False,0.0029314166009225,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0029281596388436,,Unknown,Unknown
63,Pyrimidine,False,0.0029106226875192,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,0.0029022809084667,,Unknown,Unknown
87,YieP,False,-0.0027287763890397,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
124,Thr/Ser-2,False,-0.0027149577242063,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,-0.0026702308203477,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
173,IS Elements-1,False,-0.00261044626399,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0024754965259719,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
148,LPS,False,0.0024544790860883,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0024240802106081,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
113,FDH-O,False,0.0022381028961016,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
167,UC-2,False,0.0022245711547108,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0022123427267951,,cyoB/kdpE/qseF KO,Energy Metabolism
88,Nitrogen,False,-0.0021313396253014,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
29,Quorum Sensing,False,0.001965102944718,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
164,minicoli KOs,False,0.0018776181323032,,Deletions from minicoli strain,Genome Reduction
4,FlhDC-2,False,-0.0018577699510002,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0018569461533098,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0016965953476815,,Unknown,Unknown
128,FliA,False,0.0016327467342772,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
48,Cytochrome c,False,0.0016204675726792,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
194,tpiA KO,False,0.0016174956971796,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
51,RpoS,False,0.0014863838428999,RpoS,Master regulator of global stress response,Global Stress
52,lsrB KO,False,-0.001355245418239,,lsrB KO and compensatory regulatory changes,Quorum Sensing
163,CP4-44,False,-0.0012931078211269,,CP4-44 prophage expression variation,Prophage
89,UC-6,False,-0.0012707273010032,,Unknown,Unknown
138,Leucine,False,0.0011346875418215,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0010829566932289,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0010822758223738,,Unknown,Unknown
91,NDH-1,False,0.0010212984943614,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
81,crp KO-1,False,0.00099104334101,,crp KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0009846963907185,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
15,ldrC,False,0.0009271117399315,,Unknown,Unknown
98,ymiB,False,-0.0008750111231241,,Unknown,Unknown
97,Curli-1,False,0.0008640620700082,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0007746862378902,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
160,YcjW,False,-0.0007646701214537,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0007615695260347,,Unknown,Unknown
11,Histidine,False,0.0006610145339254,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0006395828519183,,Unknown,Unknown
74,ArcA,False,-0.0005505397347055,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
45,Resistance,False,-0.0003998439624251,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
103,Tryptophan,False,0.0003354744193285,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0003272401100505,,Unknown,Unknown
38,EvgA,False,-0.0002795581136396,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
157,Microaerobic,False,0.0002613285234465,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
172,Fimbriae,False,-0.0001993821695358,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
90,Leu/Val/Ile,False,-0.0001856942439432,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0001696850524459,Fnr,Anaerobic growth,Energy Metabolism
183,DhaR,False,-0.0001321577490502,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
30,IS Elements-2,False,-0.0001202151536522,,Unknown,Unknown
99,yjjZ,False,6.97036189843525e-05,,Unknown,Unknown
