,b2379
ytf__wt_glc__2,6.7696752369
ytf__delyafC__1,6.6082875487
ytf__delyafC__2,6.6376350058
ytf__delyeiE__1,6.7488290129
ytf__delyeiE__2,6.4810770795
ytf__delyiaJ__1,6.7306322719
ytf__delyiaJ__2,6.7468971235
ytf__delyieP__1,6.8194454631
ytf__delyieP__2,6.5551264159
ytf__wt_ph5__1,7.0109990197
ytf__wt_ph5__2,6.8554432612
ytf__wt_ph8__1,6.9627812146
ytf__wt_ph8__2,6.5297091698
ytf__delybaO__1,6.5088579508
ytf__delybaO__2,6.6535031148
ytf__delybaQ__1,6.5911243464
ytf__delybaQ__2,6.6047231157
ytf__delybiH__1,6.5950263114
ytf__delybiH__2,6.910027423
ytf__delydcI_ph5__1,6.7991834989
ytf__delydcI_ph5__2,6.5877976488000005
ytf__delydcI_ph8__1,6.9115519483
ytf__delydcI_ph8__2,6.5266524104
ytf__delyddM__1,6.9916271585
ytf__delyddM__2,7.0020727763
ytf__delyheO__1,6.3655864575
ytf__delyheO__2,6.7169322209
fps__bw_glc__1,5.82634921
fps__bw_glc__2,5.9873532305
fps__fps_thrA_ale1__1,6.5276004925
fps__fps_thrA_ale1__2,6.3963659692
fps__fps_thrA_ale2__1,6.4828681
fps__fps_thrA_ale2__2,6.45800463
fps__fps_serB_ale1__1,6.386081194
fps__fps_serB_ale1__2,6.422583975
fps__fps_serB_ale4__1,7.0731037502
fps__fps_serB_ale4__2,7.2329251965
fps__fps_ptsI_ale1__1,6.1471588486
fps__fps_ptsI_ale1__2,6.2011283295
fps__fps_ptsI_ale3__1,6.0254745819
fps__fps_ptsI_ale3__2,5.9452158951000005
pal__lyx_ale2_f6__1,6.8518619896
pal__lyx_ale2__1,5.8872791688
pal__lyx_ale2__2,5.6634538943
pal__lyx_ale4__1,5.8872791688
pal__lyx_ale4__2,5.6634538943
pal__5drib_ale10_f18__1,6.5277317911
pal__5drib_ale10_f18__2,6.6505238588
pal__5drib_ale10__1,6.7956665742
pal__arab_ale14_f9__1,6.5350151988
pal__arab_ale14_f9__2,6.5276281661
pal__arab_ale14__1,6.1471573753
pal__arab_ale14__2,6.0147260208
pal__arab_ale16__1,6.6927443813
pal__arab_ale16__2,6.8548033532
pal__tartr_ale26_f10__1,6.6449155003
pal__tartr_ale26_f10__2,6.6584384589
pal__tartr_ale26__1,6.2630089225
pal__tartr_ale26__2,6.4702402578000004
pal__tartr_ale28_f10__1,6.5159384951
pal__tartr_ale28_f10__2,6.471395614
pal__tartr_ale28__1,6.3373801115
pal__tartr_ale28__2,6.3538246004
efeU__delmenFentC_citr__1,6.3611061602
efeU__delmenFentC_citr__2,6.0898557571
efeU__delmenFentC__1,6.644394034
efeU__delmenFentC__2,6.8513135784
efeU__menFentC_ale39__1,6.1329504826
efeU__menFentC_ale39__2,6.2715805692
efeU__menFentC_ale29__1,6.7866643497
efeU__menFentC_ale29__2,6.7870853841
efeU__menFentC_ale30__1,6.0886725834
efeU__menFentC_ale30__2,5.8325021521
efeU__menFentCubiC_ale36__1,6.6389328605
efeU__menFentCubiC_ale36__2,6.7462862436
efeU__menFentCubiC_ale37__1,7.0957023366
efeU__menFentCubiC_ale37__2,6.9437372211
efeU__menFentCubiC_ale38__1,6.3433604922
efeU__menFentCubiC_ale38__2,6.4598906529
