,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,6.557570470450001,0.17139315811203773,2.0,65.0,6.6787637348,66.0,6.4363772061,,,,,,,,
34,MinSpan__wt_ade,6.0776454099,,1.0,67.0,6.0776454099,,,,,,,,,,
35,MinSpan__wt_glc,6.1315177185500005,0.14517752442365298,4.0,68.0,6.3324339576,69.0,6.0998973846,70.0,6.1082367295,71.0,5.9855028025,,,,
36,MinSpan__wt_glc_anaero,6.0218986333,0.278393365524897,2.0,72.0,5.8250447967,73.0,6.2187524699,,,,,,,,
37,MinSpan__wt_trp,5.9773292259,,1.0,74.0,5.9773292259,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.10280760885,0.08163219217490689,2.0,75.0,6.1605302855,76.0,6.0450849322,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9436832224,,1.0,77.0,5.9436832224,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7314637103,,1.0,78.0,6.7314637103,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.488771622,,1.0,79.0,6.488771622,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.175621185,,1.0,80.0,6.175621185,,,,,,,,,,
43,Cra/Crp__wt_ac,6.06526259245,0.05497274525464532,2.0,81.0,6.0263909915,82.0,6.1041341934,,,,,,,,
44,Cra/Crp__wt_fru,6.20579787455,0.0542464695157271,2.0,83.0,6.1674398281,84.0,6.244155921,,,,,,,,
45,Cra/Crp__delcra_ac,6.4083639445500005,0.027821335296755356,2.0,85.0,6.4280365994,86.0,6.3886912897,,,,,,,,
46,Cra/Crp__delcra_fru,6.57751081375,0.013445622928472083,2.0,87.0,6.5870183049,88.0,6.5680033226,,,,,,,,
47,Cra/Crp__delcra_glc,6.469243005,0.05071714959347661,2.0,89.0,6.4333805646,90.0,6.5051054454,,,,,,,,
48,RpoB Knock-in__wt_031,6.1194016134,,1.0,91.0,6.1194016134,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2850057086,,1.0,92.0,6.2850057086,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.35238798735,0.011717488886327137,2.0,93.0,6.3441024715,94.0,6.3606735032,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3994264977,,1.0,95.0,6.3994264977,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2274679339,,1.0,96.0,6.2274679339,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3671880263,0.013306949459897485,2.0,97.0,6.3577785921,98.0,6.3765974605,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4199909077,,1.0,99.0,6.4199909077,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1204287627500005,0.2441250831456231,2.0,100.0,6.2930512645,101.0,5.947806261,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.76696610635,0.02684570513967676,2.0,102.0,5.7479833262,103.0,5.7859488865,,,,,,,,
57,Crp ARs__wt_fru,6.1290829839,,1.0,104.0,6.1290829839,,,,,,,,,,
58,Crp ARs__wt_glyc,6.04459928445,0.04690243232337274,2.0,105.0,6.0777643124,106.0,6.0114342565,,,,,,,,
59,Crp ARs__delar1_glyc,7.10923598755,0.003696599042104997,2.0,107.0,7.1066220973,108.0,7.1118498778,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9875660861,0.07720775565969287,3.0,109.0,6.9250328045,110.0,7.0738620741,111.0,6.9638033797,,,,,,
61,Crp ARs__delar2_glyc,6.5957596427,0.050526562305237194,3.0,112.0,6.6538547283,113.0,6.5713655148,114.0,6.562058685,,,,,,
62,Crp ARs__delcrp_fru,7.564029286300001,0.04922673653048719,3.0,115.0,7.6095390022,116.0,7.5117800067000005,117.0,7.57076885,,,,,,
63,Crp ARs__delcrp_glc,7.556427257933334,0.05735425633810456,3.0,118.0,7.5272580606,119.0,7.519520312,120.0,7.6225034012,,,,,,
64,Crp ARs__delcrp_glyc,7.3960965664666665,0.03928796855386706,3.0,121.0,7.3860944793,122.0,7.4394187943,123.0,7.3627764258,,,,,,
65,Glucose Evolution__glu_ale3,6.7226763208,,1.0,124.0,6.7226763208,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8657663952,,1.0,125.0,5.8657663952,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6852750458,,1.0,126.0,5.6852750458,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.354638423,,1.0,127.0,5.354638423,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1420240587,,1.0,128.0,7.1420240587,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2824799547,,1.0,129.0,6.2824799547,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2213596966,,1.0,130.0,6.2213596966,,,,,,,,,,
72,42C Evolution__wt_42c,6.5955726034,,1.0,131.0,6.5955726034,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6380989119,,1.0,132.0,6.6380989119,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8443726853,,1.0,133.0,6.8443726853,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9771430995,,1.0,134.0,6.9771430995,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9968308603,,1.0,135.0,6.9968308603,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5963598237,,1.0,136.0,6.5963598237,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5697790707,,1.0,137.0,7.5697790707,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1497849403,,1.0,138.0,7.1497849403,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5098545933,,1.0,139.0,6.5098545933,,,,,,,,,,
81,42C Evolution__42c_ale10,7.235789268,,1.0,140.0,7.235789268,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4989374959,,1.0,141.0,6.4989374959,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0132442692,,1.0,142.0,6.0132442692,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.898417938,,1.0,143.0,5.898417938,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0198394565,,1.0,144.0,6.0198394565,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5144183972,,1.0,145.0,6.5144183972,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8742259666,,1.0,146.0,6.8742259666,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.379209857,,1.0,147.0,6.379209857,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7872312885,,1.0,148.0,6.7872312885,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5120278127999995,,1.0,149.0,6.5120278127999995,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6026143692,,1.0,150.0,6.6026143692,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1195145035,,1.0,151.0,6.1195145035,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3603234247,,1.0,152.0,6.3603234247,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6523955655,,1.0,153.0,6.6523955655,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9638317309,,1.0,154.0,6.9638317309,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1581380132,,1.0,155.0,6.1581380132,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.218739395,,1.0,156.0,6.218739395,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1084129204,,1.0,157.0,6.1084129204,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3400762773,,1.0,158.0,5.3400762773,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5075618416,,1.0,159.0,6.5075618416,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1433261411,,1.0,160.0,8.1433261411,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6349568247,,1.0,161.0,6.6349568247,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.429203467,,1.0,162.0,7.429203467,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1641643408,,1.0,163.0,6.1641643408,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7734838412,,1.0,164.0,6.7734838412,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8222983042,,1.0,165.0,6.8222983042,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8762200074,,1.0,166.0,6.8762200074,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.572277365,,1.0,167.0,6.572277365,,,,,,,,,,
109,ICA__wt_glc,5.920829185033334,0.25850394006002475,6.0,168.0,5.7024894898,169.0,5.55166961,170.0,6.2707600666,171.0,6.0691460886,192.0,5.9359762809,193.0,5.9949335743
110,ICA__arg_sbt,7.1015919925999995,0.38069855764681365,2.0,172.0,6.8323974609,173.0,7.3707865243,,,,,,,,
111,ICA__cytd_rib,6.29440298345,0.08653629406200891,2.0,174.0,6.2332125831,175.0,6.3555933838,,,,,,,,
112,ICA__gth,7.21611373595,0.021184714174093084,2.0,176.0,7.231093591,177.0,7.2011338809,,,,,,,,
113,ICA__leu_glcr,5.91324842935,0.03104308915432244,2.0,178.0,5.8912976505,179.0,5.9351992082,,,,,,,,
114,ICA__met_glc,6.7816262614500005,0.12096436553255778,2.0,180.0,6.6960915383,181.0,6.8671609846,,,,,,,,
115,ICA__no3_anaero,5.2111249083,0.22291092249957736,2.0,182.0,5.0535030834,183.0,5.3687467332,,,,,,,,
116,ICA__phe_acgam,5.984884334949999,0.15042395573058295,2.0,184.0,5.8785185358,185.0,6.0912501341,,,,,,,,
117,ICA__thm_gal,6.679336542150001,0.15250912679558912,2.0,186.0,6.5714963044,187.0,6.7871767799,,,,,,,,
118,ICA__tyr_glcn,5.562583671700001,0.03538417048980223,2.0,188.0,5.5876040586,189.0,5.5375632848,,,,,,,,
119,ICA__ura_pyr,6.235322690149999,0.11962348799436107,2.0,190.0,6.1507361106,191.0,6.3199092697,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6718752106500006,0.10910584087532069,2.0,194.0,5.7490246906,195.0,5.5947257307000005,,,,,,,,
121,ICA__ade_glc,6.1335469089500005,0.08605925309878447,2.0,196.0,6.1943999904,197.0,6.0726938275,,,,,,,,
122,yTF__wt_glc,6.678711196,0.12864258032904138,2.0,198.0,6.5877471551,199.0,6.7696752369,,,,,,,,
123,yTF__delyafC,6.62296127725,0.02075178592599135,2.0,200.0,6.6082875487,201.0,6.6376350058,,,,,,,,
124,yTF__delyeiE,6.6149530462,0.18932920778294857,2.0,202.0,6.7488290129,203.0,6.4810770795,,,,,,,,
125,yTF__delyiaJ,6.738764697700001,0.011500986861352803,2.0,204.0,6.7306322719,205.0,6.7468971235,,,,,,,,
126,yTF__delyieP,6.687285939500001,0.18690179067188706,2.0,206.0,6.8194454631,207.0,6.5551264159,,,,,,,,
127,yTF__wt_ph5,6.93322114045,0.1099945316879671,2.0,208.0,7.0109990197,209.0,6.8554432612,,,,,,,,
128,yTF__wt_ph8,6.7462451922,0.3062281796204039,2.0,210.0,6.9627812146,211.0,6.5297091698,,,,,,,,
129,yTF__delybaO,6.5811805328,0.10227957633024023,2.0,212.0,6.5088579508,213.0,6.6535031148,,,,,,,,
130,yTF__delybaQ,6.59792373105,0.00961578198782123,2.0,214.0,6.5911243464,215.0,6.6047231157,,,,,,,,
131,yTF__delybiH,6.7525268672,0.22273942209366043,2.0,216.0,6.5950263114,217.0,6.910027423,,,,,,,,
132,yTF__delydcI_ph5,6.69349057385,0.14947236805259248,2.0,218.0,6.7991834989,219.0,6.5877976488000005,,,,,,,,
133,yTF__delydcI_ph8,6.719102179349999,0.27216507332465856,2.0,220.0,6.9115519483,221.0,6.5266524104,,,,,,,,
134,yTF__delyddM,6.9968499674,0.007386167180063122,2.0,222.0,6.9916271585,223.0,7.0020727763,,,,,,,,
135,yTF__delyheO,6.5412593392,0.24843897184130453,2.0,224.0,6.3655864575,225.0,6.7169322209,,,,,,,,
136,False Positives__bw_glc,5.90685122025,0.11384703469384796,2.0,226.0,5.82634921,227.0,5.9873532305,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4619832308500005,0.09279682135121449,2.0,228.0,6.5276004925,229.0,6.3963659692,,,,,,,,
138,False Positives__fps_thrA_ale2,6.470436364999999,0.01758112824082868,2.0,230.0,6.4828681,231.0,6.45800463,,,,,,,,
139,False Positives__fps_serB_ale1,6.4043325845000005,0.02581136397726765,2.0,232.0,6.386081194,233.0,6.422583975,,,,,,,,
140,False Positives__fps_serB_ale4,7.15301447335,0.11301082845777201,2.0,234.0,7.0731037502,235.0,7.2329251965,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.174143589050001,0.038162185921507996,2.0,236.0,6.1471588486,237.0,6.2011283295,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.985345238500001,0.05675146168540704,2.0,238.0,6.0254745819,239.0,5.9452158951000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8518619896,,1.0,240.0,6.8518619896,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7753665315500005,0.15826836939989058,2.0,241.0,5.8872791688,242.0,5.6634538943,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7753665315500005,0.15826836939989058,2.0,243.0,5.8872791688,244.0,5.6634538943,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.589127824949999,0.08682710374658752,2.0,245.0,6.5277317911,246.0,6.6505238588,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7956665742,,1.0,247.0,6.7956665742,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.531321682450001,0.005223420915016509,2.0,248.0,6.5350151988,249.0,6.5276281661,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.08094169805,0.09364310880866929,2.0,250.0,6.1471573753,251.0,6.0147260208,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.77377386725,0.11459299798261052,2.0,252.0,6.6927443813,253.0,6.8548033532,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6516769795999995,0.009562175727765155,2.0,254.0,6.6449155003,255.0,6.6584384589,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.36662459015,0.14653468246497342,2.0,256.0,6.2630089225,257.0,6.4702402578000004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.49366705455,0.031496573279396055,2.0,258.0,6.5159384951,259.0,6.471395614,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.34560235595,0.011628009614337183,2.0,260.0,6.3373801115,261.0,6.3538246004,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2254809586499995,0.191802999431595,2.0,262.0,6.3611061602,263.0,6.0898557571,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7478538062,0.14631421300527078,2.0,264.0,6.644394034,265.0,6.8513135784,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2022655259,0.0980262743113384,2.0,266.0,6.1329504826,267.0,6.2715805692,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7868748669,0.00029771627935309817,2.0,268.0,6.7866643497,269.0,6.7870853841,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.96058736775,0.18113984911171271,2.0,270.0,6.0886725834,271.0,5.8325021521,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6926095520499995,0.0759103051733276,2.0,272.0,6.6389328605,273.0,6.7462862436,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.01971977885,0.10745556367384655,2.0,274.0,7.0957023366,275.0,6.9437372211,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.40162557255,0.08239926684372811,2.0,276.0,6.3433604922,277.0,6.4598906529,,,,,,,,
