,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,Muconate__GB062_fructose_glucose_gluconate,0.8447972520000006,0.07464996385317517,3.0,233.0,0.8776487960000008,234.0,0.8973874140000007,235.0,0.7593555460000001,,
89,Muconate__GB062_glucose_gluconate,1.2572076833333334,0.15251137358521258,3.0,236.0,1.3770253930000005,237.0,1.30906871,238.0,1.0855289470000002,,
90,Muconate__GB062_gluconate,1.1101089553333336,0.4229206907479309,3.0,239.0,0.6237182200000007,240.0,1.391119004,241.0,1.3154896420000002,,
91,Muconate__GB062_glucose,1.0567266690000003,0.06925803626622047,3.0,242.0,0.9971437750000004,243.0,1.0403219620000002,244.0,1.13271427,,
92,Muconate__KT2440_fructose,1.107912857333334,0.08230327857412269,3.0,245.0,1.0493831930000006,246.0,1.0723352770000003,247.0,1.2020201020000003,,
93,Muconate__KT2440_fructose_glucose,0.8419666263333335,0.24840040459729673,3.0,248.0,0.8089156280000003,249.0,1.105237915,250.0,0.6117463360000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4100999453333338,0.3672968697276531,3.0,251.0,1.4300825580000005,252.0,1.033219675000001,253.0,1.766997603,,
95,Muconate__KT2440_glucose_gluconate,0.9692595376666672,0.059461416065900684,3.0,254.0,0.9326821800000004,255.0,0.9372269220000008,256.0,1.0378695110000002,,
96,Muconate__KT2440_gluconate,-0.11436699433333279,0.2201396210007078,3.0,257.0,0.1231110640000006,258.0,-0.3116208729999998,259.0,-0.1545911739999992,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.35257924235276966,3.0,260.0,0.4062625340000005,261.0,-0.1802143029999996,262.0,-0.2260482309999991,,
98,Multistress__Control,3.700743415417188e-17,0.0910809213161461,3.0,263.0,-0.0845871093333334,264.0,-0.0118313003333332,265.0,0.0964184096666667,,
99,Multistress__NaCl_7min,-0.40968511000000013,0.21495591726257568,3.0,266.0,-0.6506334763333337,268.0,-0.3408244903333335,270.0,-0.2375973633333332,,
100,Multistress__NaCl_60min,-1.5772721493333333,0.1913649163612274,3.0,267.0,-1.4999028463333337,269.0,-1.436705512333333,271.0,-1.795208089333333,,
101,Multistress__Imipenem_7min,-0.49177678700000005,0.39776854317150134,3.0,272.0,-0.0443969333333331,274.0,-0.6254208153333334,276.0,-0.8055126123333336,,
102,Multistress__Imipenem_60min,0.3227080680000001,0.2353437828490992,3.0,273.0,0.184218707666667,275.0,0.1894627016666668,277.0,0.5944427946666666,,
103,Multistress__H2O2_7min,-0.0027410870000001233,0.38504460046537436,3.0,278.0,0.0780916436666663,280.0,-0.4217851013333336,282.0,0.3354701966666669,,
104,Multistress__H2O2_60min,1.911025442,0.3825937944682568,3.0,279.0,1.6714536876666664,281.0,1.7093583016666667,283.0,2.352264336666667,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.3101850577131149,3.0,284.0,-0.3482384620000003,285.0,0.2466606000000002,286.0,0.101577862,,
106,Myristic_acid__Myristic_acid,0.26292844200000004,0.21635031465531085,3.0,287.0,0.0223165420000004,288.0,0.3250373660000001,289.0,0.4414314179999996,,
107,Phase__WT_Tr,1.9894938375000002,0.10699198403976885,4.0,290.0,2.1098164365,291.0,1.8580302895000005,294.0,2.0305579825000004,295.0,1.9595706415
108,Phase__WT_Ex,4.510281037539698e-16,0.10430309178514635,2.0,292.0,0.0737534235000003,293.0,-0.0737534234999994,,,,
109,Phase__WT_St,2.9844435430000003,0.43209579745126736,2.0,296.0,3.2899814115000003,297.0,2.6789056745,,,,
110,RelA__Control,-2.590520390792032e-16,0.3468408633245607,3.0,298.0,0.3955405899999995,299.0,-0.1433707020000003,300.0,-0.252169888,,
111,RelA__Del_relA,-0.3114264873333334,0.657095996440825,3.0,301.0,-0.4871283680000005,302.0,-0.8628108599999997,303.0,0.4156597660000001,,
112,RelA__Del_relA_lignin,-0.5440451186666667,0.12383104765246802,3.0,304.0,-0.5835767829999998,305.0,-0.4052748160000003,306.0,-0.6432837569999998,,
113,Zn__Zn_ion,1.242586509,0.03313040789264071,3.0,307.0,1.228432794666667,308.0,1.218883856666667,309.0,1.280442875666666,,
114,Zn__Control,-1.1564823173178713e-18,0.0308419854414428,3.0,310.0,0.0351994036666667,311.0,-0.0129114663333336,312.0,-0.0222879373333331,,
115,ZnO__Control,0.0,0.018423684861484744,2.0,313.0,0.0130275124999998,314.0,-0.0130275124999998,,,,
116,ZnO__Nano,0.024686764499999903,0.10102880605103717,3.0,315.0,-0.0663391185000001,316.0,0.1333862244999997,317.0,0.0070131875000001,,
117,ZnO__Zn_ion,-0.06242905883333357,0.11184795080850311,3.0,318.0,-0.1880351034999998,319.0,-0.0256511255000004,320.0,0.0263990524999995,,
