,PP_4258
SRX5704164,-0.3600613956666656
SRX5704165,-0.5441667996666659
SRX5704166,-1.0616941046666657
SRX5704167,-0.272471792666666
SRX5704168,-0.2156359526666662
SRX5704169,-0.5516798096666653
SRX5704170,-0.0608333376666649
SRX5704171,-0.1111750916666665
SRX5704172,-0.5232003856666658
SRX5704173,0.0683152103333348
SRX5704174,-0.2118895856666665
SRX5704175,-0.1039076836666659
SRX4552613,1.7766736234999998
SRX4552614,1.8685507935
SRX4552615,1.8147448484999995
SRX4552616,1.4168265464999994
SRX4552617,1.594325598499999
SRX4552618,1.5034056894999992
SRX4552619,-0.0952873585000002
SRX4552621,0.0952873584999993
SRX4552622,2.4261085015
SRX4552623,2.257204632499999
SRX4552624,2.138840601499999
SRX7195897,-0.0075636936666665
SRX7195898,0.1487140883333335
SRX7195899,-0.141150394666667
SRX7195900,0.0421308673333333
SRX7195901,0.297085564333333
SRX7195902,0.3240804083333337
SRX801088,0.0928527189999997
SRX801089,-0.0928527189999997
SRX801090,-0.2430982359999998
SRX801091,-0.7029935160000003
SRX801092,-0.8353586599999998
SRX801093,-0.489347543
SRX3921725,-0.0320643006666667
SRX3921834,-0.0416928246666667
SRX3921973,0.0737571253333326
SRX3922005,-0.4048070026666668
SRX3922933,-0.4724344876666668
SRX3923031,-0.2995104456666668
SRX5739419,0.1940321043333339
SRX5739420,0.2219868373333335
SRX5739421,0.2173846663333334
SRX5739422,0.1072651063333323
SRX5739423,0.092339812333333
SRX5739424,0.0737582443333328
SRX5739425,0.1907963383333326
SRX5739426,-0.0320647066666666
SRX5739427,-0.0416935376666671
SBRG_Stress3__butanol__1,-0.400967679499999
SBRG_Stress3__butanol__2,-0.259652138499999
SBRG_Stress3__glc__1,0.1762548385000002
SBRG_Stress3__glc__2,-0.1762548384999993
SBRG_Stress3__isopentanol__1,-2.1009551145
SBRG_Stress3__isopentanol__2,-1.1873592874999996
SRX3141766,-1.8876866729999997
SRX3141767,0.0587438930000008
SRX3141769,-2.345843928
SRX3141770,-0.058743892999999
SRX7584765,0.0815913250000006
SRX7584767,0.0137590830000009
SRX7584769,0.1229095920000009
SRX7584771,-0.221160349999999
SRX7584773,-0.0270384529999994
SRX7584774,2.114821258000001
SRX7584775,-0.0566507729999994
SRX7584776,1.8820312460000004
SRX7584777,-0.4001762739999996
SRX7584778,-0.0802641929999996
SRX7584779,1.5961855410000003
SRX7584780,-0.059098335999999
SRX7584781,0.0480437020000001
SRX7584783,-0.0526260529999991
SRX7584785,1.5218515430000004
SRX7584787,-0.0815913249999997
SRX7584789,0.4419523150000009
SRX7584791,0.7757423330000002
DRX086758,-0.2742904695000003
DRX086759,-0.2057546544999997
DRX086760,0.3014571154999999
DRX086761,0.1785880085000002
DRX086762,-1.5728034915000002
DRX086763,-1.6065024714999998
DRX086764,-1.5334027314999998
DRX086765,-1.4326351385000002
DRX086766,-0.3081118034999992
DRX086767,-0.1204435764999996
DRX086768,-0.0976850574999996
DRX086769,-0.5063003394999992
DRX086770,-1.5474358455
DRX086771,-1.3816329145
DRX086772,-1.2972309724999995
DRX086773,-1.4632536885
DRX086775,-2.4819979885
DRX086776,-3.1234917075000004
DRX086742,0.1748013917499999
DRX086745,-0.02708405025
DRX086746,0.1472728017499989
DRX086747,0.0074135557500003
DRX086748,0.0743908737499996
DRX086749,-0.2290772312500006
CJ522_f_1,1.1202524590000005
CJ522_f_2,1.3582386310000008
CJ522_f_3,1.0035558360000003
CJ522_fg_1,1.0615984930000009
CJ522_fg_2,0.8946615130000009
CJ522_fg_3,1.3535702930000006
CJ522_gfg_1,0.80659466
CJ522_gfg_2,0.936047093
CJ522_gfg_3,1.4508683190000005
CJ522_gg_1,1.014499272
CJ522_gg_2,1.2788235060000002
CJ522_gg_3,0.9410240290000004
CJ522_glc_1,1.1517721900000009
CJ522_glc_2,1.17337121
CJ522_glc_3,1.1629084490000006
CJ522_glu_1,1.3157885530000009
CJ522_glu_2,1.268279444
CJ522_glu_3,1.2676602820000005
GB032_f_1,0.9412880600000006
GB032_f_2,0.9669114600000004
GB032_f_3,0.9753347360000006
GB032_fg_1,1.0127043800000006
GB032_fg_2,0.8257061060000002
GB032_fg_3,0.7682350540000007
GB032_gfg_1,1.0068203590000009
GB032_gfg_2,1.3337901300000006
GB032_gfg_3,0.9348560480000004
GB032_gg_1,1.0207922660000008
GB032_gg_2,1.2613660770000008
GB032_gg_3,1.0969494160000002
GB032_glc_1,0.8043784670000003
GB032_glc_2,1.2391994350000006
GB032_glc_3,1.7847260160000005
GB032_glu_1,1.492785683
GB032_glu_2,1.6508047120000002
GB032_glu_3,1.394995655000001
GB045_f_1,0.9204265330000004
GB045_f_2,1.0198810830000005
GB045_f_3,1.1224953710000003
GB045_fg_1,1.4779837430000002
GB045_fg_2,1.5099313840000006
GB045_gfg_1,0.9112627810000004
GB045_gfg_2,-0.1149740049999996
GB045_gfg_3,0.6049598700000001
GB045_gg_1,1.2431856420000005
GB045_gg_2,1.3348383210000003
GB045_gg_3,1.2769996830000006
GB045_glc_1,-0.0714006889999998
GB045_glc_2,0.1834815440000001
GB045_glc_3,0.4227966150000002
GB045_glu_1,0.9701323460000006
GB045_glu_2,0.7079465440000003
GB045_glu_3,0.7686092200000001
GB062_f_1,1.134864351
GB062_f_2,0.984408343
GB062_f_3,1.4982073410000003
GB062_fg_1,1.0875605690000008
GB062_fg_2,0.8553822870000003
GB062_fg_3,0.9079978740000004
GB062_gfg_1,0.8776487960000008
GB062_gfg_2,0.8973874140000007
GB062_gfg_3,0.7593555460000001
GB062_gg_1,1.3770253930000005
GB062_gg_2,1.30906871
GB062_gg_3,1.0855289470000002
GB062_glc_1,0.6237182200000007
GB062_glc_2,1.391119004
GB062_glc_3,1.3154896420000002
GB062_glu_1,0.9971437750000004
GB062_glu_2,1.0403219620000002
GB062_glu_3,1.13271427
KT2440_f_1,1.0493831930000006
KT2440_f_2,1.0723352770000003
KT2440_f_3,1.2020201020000003
KT2440_fg_1,0.8089156280000003
KT2440_fg_2,1.105237915
KT2440_fg_3,0.6117463360000004
KT2440_gfg_1,1.4300825580000005
KT2440_gfg_2,1.033219675000001
KT2440_gfg_3,1.766997603
KT2440_gg_1,0.9326821800000004
KT2440_gg_2,0.9372269220000008
KT2440_gg_3,1.0378695110000002
KT2440_glc_1,0.1231110640000006
KT2440_glc_2,-0.3116208729999998
KT2440_glc_3,-0.1545911739999992
KT2440_glu_1,0.4062625340000005
KT2440_glu_2,-0.1802143029999996
KT2440_glu_3,-0.2260482309999991
SRX2012748,-0.0845871093333334
SRX2012749,-0.0118313003333332
SRX2012750,0.0964184096666667
SRX2012751,-0.6506334763333337
SRX2012752,-1.4999028463333337
SRX2012753,-0.3408244903333335
SRX2012754,-1.436705512333333
SRX2012755,-0.2375973633333332
SRX2012756,-1.795208089333333
SRX2012757,-0.0443969333333331
SRX2012758,0.184218707666667
SRX2012759,-0.6254208153333334
SRX2012760,0.1894627016666668
SRX2012761,-0.8055126123333336
SRX2012762,0.5944427946666666
SRX2012763,0.0780916436666663
SRX2012764,1.6714536876666664
SRX2012765,-0.4217851013333336
SRX2012766,1.7093583016666667
SRX2012767,0.3354701966666669
SRX2012768,2.352264336666667
SRX4364709,-0.3482384620000003
SRX4364710,0.2466606000000002
SRX4364711,0.101577862
SRX4364712,0.0223165420000004
SRX4364713,0.3250373660000001
SRX4364714,0.4414314179999996
SRX2020724,2.1098164365
SRX2020727,1.8580302895000005
SRX2021818,0.0737534235000003
SRX2021819,-0.0737534234999994
SRX2021820,2.0305579825000004
SRX2021821,1.9595706415
SRX2021822,3.2899814115000003
SRX2021823,2.6789056745
SBRG_relA__LB_control__1,0.3955405899999995
SBRG_relA__LB_control__2,-0.1433707020000003
SBRG_relA__LB_control__3,-0.252169888
SBRG_relA__relA_control__1,-0.4871283680000005
SBRG_relA__relA_control__2,-0.8628108599999997
SBRG_relA__relA_control__3,0.4156597660000001
SBRG_relA__relA_lignin__1,-0.5835767829999998
SBRG_relA__relA_lignin__2,-0.4052748160000003
SBRG_relA__relA_lignin__3,-0.6432837569999998
SRX7747531,1.228432794666667
SRX7747532,1.218883856666667
SRX7747533,1.280442875666666
SRX7747534,0.0351994036666667
SRX7747535,-0.0129114663333336
SRX7747536,-0.0222879373333331
ERX1035001,0.0130275124999998
ERX1035002,-0.0130275124999998
ERX1035005,-0.0663391185000001
ERX1035006,0.1333862244999997
ERX1035007,0.0070131875000001
ERX1035009,-0.1880351034999998
ERX1035010,-0.0256511255000004
ERX1035011,0.0263990524999995
