,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,8.5582461063,,1.0,74.0,8.5582461063,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.753139929700001,0.02379945610443823,2.0,75.0,8.7363111729,76.0,8.7699686865,,,,,,,,
39,MinSpan__bw_delcra_trp,8.6438755411,,1.0,77.0,8.6438755411,,,,,,,,,,
40,MinSpan__bw_delmntr,8.7966982295,,1.0,78.0,8.7966982295,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.591395107,,1.0,79.0,8.591395107,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7383243351,,1.0,80.0,8.7383243351,,,,,,,,,,
43,Cra/Crp__wt_ac,8.396979742,0.009230106645347855,2.0,81.0,8.403506413,82.0,8.390453071,,,,,,,,
44,Cra/Crp__wt_fru,8.6121383073,0.17839166227246375,2.0,83.0,8.485996353200001,84.0,8.7382802614,,,,,,,,
45,Cra/Crp__delcra_ac,9.109845044,0.007338971903638431,2.0,85.0,9.1150344808,86.0,9.1046556072,,,,,,,,
46,Cra/Crp__delcra_fru,9.183712673599999,0.01052572934954858,2.0,87.0,9.1911554882,88.0,9.176269859,,,,,,,,
47,Cra/Crp__delcra_glc,9.15409174065,0.08089189578131048,2.0,89.0,9.0968925326,90.0,9.2112909487,,,,,,,,
48,RpoB Knock-in__wt_031,8.7903795622,,1.0,91.0,8.7903795622,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.0358882822,,1.0,92.0,9.0358882822,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.08995170095,0.021994404330139015,2.0,93.0,9.1055040934,94.0,9.0743993085,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.1333934075,,1.0,95.0,9.1333934075,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2998422359,,1.0,96.0,9.2998422359,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.23108944115,0.027574569313677577,2.0,97.0,9.2115912762,98.0,9.2505876061,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7122900432,,1.0,99.0,8.7122900432,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.94925699665,0.020071415276464884,2.0,100.0,8.9634496305,101.0,8.9350643628,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.318382335599999,0.018401187693556077,2.0,102.0,9.305370731,103.0,9.3313939402,,,,,,,,
57,Crp ARs__wt_fru,8.7731018914,,1.0,104.0,8.7731018914,,,,,,,,,,
58,Crp ARs__wt_glyc,8.796503533,0.137812990332914,2.0,105.0,8.893952033,106.0,8.699055033,,,,,,,,
59,Crp ARs__delar1_glyc,9.07829156355,0.1425625389716142,2.0,107.0,8.9774846255,108.0,9.1790985016,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.2671856216,0.0717496572544635,3.0,109.0,9.2655018911,110.0,9.196292648,111.0,9.3397623257,,,,,,
61,Crp ARs__delar2_glyc,9.063981563266665,0.02286552821214878,3.0,112.0,9.0655840747,113.0,9.0403569347,114.0,9.0860036804,,,,,,
62,Crp ARs__delcrp_fru,9.108917267866666,0.068820183607277,3.0,115.0,9.1413036525,116.0,9.0298785567,117.0,9.1555695944,,,,,,
63,Crp ARs__delcrp_glc,9.280165616033335,0.052228322888827096,3.0,118.0,9.2993854452,119.0,9.2210506882,120.0,9.3200607147,,,,,,
64,Crp ARs__delcrp_glyc,9.258522009466667,0.04508088152570051,3.0,121.0,9.3105760904,122.0,9.232239288,123.0,9.23275065,,,,,,
65,Glucose Evolution__glu_ale3,9.1335339617,,1.0,124.0,9.1335339617,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.8303379077,,1.0,125.0,8.8303379077,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.0110270957,,1.0,126.0,9.0110270957,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0967369416,,1.0,127.0,9.0967369416,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.262495428,,1.0,128.0,9.262495428,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.952685814,,1.0,129.0,8.952685814,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.1423181234,,1.0,130.0,9.1423181234,,,,,,,,,,
72,42C Evolution__wt_42c,9.4236437999,,1.0,131.0,9.4236437999,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4488558878,,1.0,132.0,8.4488558878,,,,,,,,,,
74,42C Evolution__42c_ale2,9.0152722275,,1.0,133.0,9.0152722275,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2814578295,,1.0,134.0,9.2814578295,,,,,,,,,,
76,42C Evolution__42c_ale4,8.9010276716,,1.0,135.0,8.9010276716,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2611122202,,1.0,136.0,9.2611122202,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9380446555,,1.0,137.0,8.9380446555,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1607121542,,1.0,138.0,9.1607121542,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8630422857,,1.0,139.0,8.8630422857,,,,,,,,,,
81,42C Evolution__42c_ale10,9.1314876654,,1.0,140.0,9.1314876654,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4882773065,,1.0,141.0,8.4882773065,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8429305718,,1.0,142.0,8.8429305718,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5791108742,,1.0,143.0,8.5791108742,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2956722346,,1.0,144.0,9.2956722346,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.761885125100001,,1.0,145.0,8.761885125100001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1438656071,,1.0,146.0,9.1438656071,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2504500817,,1.0,147.0,9.2504500817,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4182346722,,1.0,148.0,9.4182346722,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.1821397417,,1.0,149.0,9.1821397417,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3741152598,,1.0,150.0,8.3741152598,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5489429281,,1.0,151.0,8.5489429281,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8860791879,,1.0,152.0,8.8860791879,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2179719133,,1.0,153.0,8.2179719133,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4211378227,,1.0,154.0,8.4211378227,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7081808382,,1.0,155.0,8.7081808382,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.909760844200001,,1.0,156.0,8.909760844200001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.648938126600001,,1.0,157.0,8.648938126600001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7945669969,,1.0,158.0,8.7945669969,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.8776863272,,1.0,159.0,8.8776863272,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8198763027,,1.0,160.0,8.8198763027,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9702767878,,1.0,161.0,8.9702767878,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2778925072,,1.0,162.0,9.2778925072,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0519201434,,1.0,163.0,9.0519201434,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3315371067,,1.0,164.0,9.3315371067,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.0438111549,,1.0,165.0,9.0438111549,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0623887022,,1.0,166.0,9.0623887022,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.5635904035,,1.0,167.0,9.5635904035,,,,,,,,,,
109,ICA__wt_glc,9.0935698474,0.22131259372907947,6.0,168.0,9.0597895115,169.0,9.0174326267,170.0,8.7111494376,171.0,9.1781717718,192.0,9.2706877485,193.0,9.3241879883
110,ICA__arg_sbt,8.928296372150001,0.021654441531880023,2.0,172.0,8.9436083746,173.0,8.9129843697,,,,,,,,
111,ICA__cytd_rib,8.6131741128,0.0387614415944472,2.0,174.0,8.5857656346,175.0,8.640582591,,,,,,,,
112,ICA__gth,9.3310561833,0.07842916483835681,2.0,176.0,9.3865139776,177.0,9.275598389,,,,,,,,
113,ICA__leu_glcr,9.0972115724,0.05875483039532488,2.0,178.0,9.1387575114,179.0,9.0556656334,,,,,,,,
114,ICA__met_glc,9.06103519225,0.12216779523036402,2.0,180.0,9.1474208687,181.0,8.9746495158,,,,,,,,
115,ICA__no3_anaero,9.0846142855,0.05573339663617678,2.0,182.0,9.1240237482,183.0,9.0452048228,,,,,,,,
116,ICA__phe_acgam,8.9930759856,0.021903265124979168,2.0,184.0,8.9775880383,185.0,9.0085639329,,,,,,,,
117,ICA__thm_gal,8.911012319049998,0.04254276475686036,2.0,186.0,8.9410945965,187.0,8.8809300416,,,,,,,,
118,ICA__tyr_glcn,9.09676172575,0.034097488090188706,2.0,188.0,9.0726511607,189.0,9.1208722908,,,,,,,,
119,ICA__ura_pyr,9.37542774425,0.17320187771992177,2.0,190.0,9.252955522,191.0,9.4978999665,,,,,,,,
120,ICA__bw_delpurR_cytd,9.04805889875,0.0419710407814215,2.0,194.0,9.0183808912,195.0,9.0777369063,,,,,,,,
121,ICA__ade_glc,9.330160766199999,0.04992711375325731,2.0,196.0,9.2948569655,197.0,9.3654645669,,,,,,,,
122,yTF__wt_glc,9.252358593450001,0.07270737789238718,2.0,198.0,9.2009467135,199.0,9.3037704734,,,,,,,,
123,yTF__delyafC,9.0628911401,0.11415373342135277,2.0,200.0,8.9821722611,201.0,9.1436100191,,,,,,,,
124,yTF__delyeiE,9.482087267499999,0.03651149937591828,2.0,202.0,9.5079047963,203.0,9.4562697387,,,,,,,,
125,yTF__delyiaJ,9.2252755648,0.12794283594365966,2.0,204.0,9.1348063179,205.0,9.3157448117,,,,,,,,
126,yTF__delyieP,9.213886630400001,0.08896509123337643,2.0,206.0,9.2767944497,207.0,9.1509788111,,,,,,,,
127,yTF__wt_ph5,9.432130341250001,0.0296349567102678,2.0,208.0,9.4111752624,209.0,9.4530854201,,,,,,,,
128,yTF__wt_ph8,9.280715584,0.010571600497814542,2.0,210.0,9.2732403336,211.0,9.2881908344,,,,,,,,
129,yTF__delybaO,9.0912792621,0.13947246854924703,2.0,212.0,8.9926573338,213.0,9.1899011904,,,,,,,,
130,yTF__delybaQ,9.24402208565,0.03784627125919249,2.0,214.0,9.2172607306,215.0,9.2707834407,,,,,,,,
131,yTF__delybiH,9.09826657695,0.06119776489398968,2.0,216.0,9.1415399315,217.0,9.0549932224,,,,,,,,
132,yTF__delydcI_ph5,9.387885561800001,0.026348911926337166,2.0,218.0,9.3692540675,219.0,9.4065170561,,,,,,,,
133,yTF__delydcI_ph8,9.31018005075,0.05176075258192781,2.0,220.0,9.2735796716,221.0,9.3467804299,,,,,,,,
134,yTF__delyddM,9.45413707405,0.022651469588685493,2.0,222.0,9.4381200663,223.0,9.4701540818,,,,,,,,
135,yTF__delyheO,9.046594470350001,0.15737498410532483,2.0,224.0,8.9353135519,225.0,9.1578753888,,,,,,,,
136,False Positives__bw_glc,9.2657330289,0.07074171586370731,2.0,226.0,9.3157549759,227.0,9.2157110819,,,,,,,,
137,False Positives__fps_thrA_ale1,9.2944840557,0.07882063951709738,2.0,228.0,9.238749447,229.0,9.3502186644,,,,,,,,
138,False Positives__fps_thrA_ale2,9.4074953485,0.019250767157341798,2.0,230.0,9.3938830005,231.0,9.4211076965,,,,,,,,
139,False Positives__fps_serB_ale1,9.4158654982,0.027427684779738632,2.0,232.0,9.3964711963,233.0,9.4352598001,,,,,,,,
140,False Positives__fps_serB_ale4,9.56747738765,0.04387563515928897,2.0,234.0,9.5364526285,235.0,9.5985021468,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.0186341451,0.1658299814396273,2.0,236.0,8.9013746407,237.0,9.1358936495,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.06416635075,0.004544540139478807,2.0,238.0,9.0609528756,239.0,9.0673798259,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6624490018,,1.0,240.0,8.6624490018,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.651004012449999,0.0242801646184054,2.0,241.0,8.6338353434,242.0,8.6681726815,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.651004012449999,0.0242801646184054,2.0,243.0,8.6338353434,244.0,8.6681726815,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.27959399735,0.0498381282539327,2.0,245.0,8.3148348758,246.0,8.2443531189,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4084246985,,1.0,247.0,8.4084246985,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.3396115614,0.06626062109230285,2.0,248.0,9.2927582269,249.0,9.3864648959,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.26749525095,0.020625096856696987,2.0,250.0,9.2529111051,251.0,9.2820793968,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.90705252315,0.08166009333570019,2.0,252.0,8.8493101174,253.0,8.9647949289,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.57112525455,0.05244209875596867,2.0,254.0,8.6082074182,255.0,8.5340430909,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.62362236085,0.027793673138053143,2.0,256.0,8.6039692661,257.0,8.6432754556,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.335800327200001,0.01250674344426457,2.0,258.0,8.3269567241,259.0,8.3446439303,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.8365477462,0.023812270434948383,2.0,260.0,8.8533855641,261.0,8.8197099283,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.1674920458,0.06820413745583506,2.0,262.0,9.1192644377,263.0,9.2157196539,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.36259928985,0.017687274797468545,2.0,264.0,9.3500924979,265.0,9.3751060818,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.0171790102,0.017291856937763028,2.0,266.0,9.0049518209,267.0,9.0294061995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.00183684085,0.042464537109393595,2.0,268.0,9.031863803,269.0,8.9718098787,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.12579816115,0.016457675360534114,2.0,270.0,9.1141608273,271.0,9.137435495,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.3508017872,0.04063931596268842,2.0,272.0,9.3795381231,273.0,9.3220654513,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.382528760149999,0.04033932046604861,2.0,274.0,9.3540045531,275.0,9.4110529672,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.2080170969,0.0032326650808865275,2.0,276.0,9.2103029363,277.0,9.2057312575,,,,,,,,
