k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,-0.006120953,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0061118718,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.0059186970000000005,,Unknown,Regulator Discovery
21,uncharacterized-6,False,0.0057530764,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0054975257,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0053888386,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0049527650000000005,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0045416581,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.0043486142,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0043276362,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,-0.0042178055,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.004208202800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0041146341,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.0040464972000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.0037923087,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.003502757,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.003342195,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,-0.0033097329,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0032991011,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0032333679000000003,CpxR,Various stress responses,Stress Response
47,Lrp,False,0.0031332385,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0030606503,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.0030220103,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.002993491,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.0029723231000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.0028984368,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.0027615443,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0027579568,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.0027354389,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.0027104546,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.0025920919000000002,,Unknown Function,Uncharacterized
64,Cra,False,-0.0025636068000000002,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,0.0025039510000000004,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,0.0024400391000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0023979015,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0023621866000000003,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,0.0023438683,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0023108323,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.002213805,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.002201236,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0021216017,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0020952601,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0020426449,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.002001755,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0019853881,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.0019574704,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0017471673,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0017204832000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0017111334,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0014641677,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.001460263,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.001420049,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0012112021,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0011596604,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,0.001139573,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.0007311723,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0004978528,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0003842787,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0003624168,,Nitric oxide response,Biological Enrichment
89,RbsR,False,0.0003183814,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,0.00019124850000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.0001584662,,Enriched in membrane-bound proteins,Biological Enrichment
