,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.4833703183499996,0.1354630289208464,2.0,36.0,6.5791571447,37.0,6.387583492,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.8215862567,0.1080281445919941,2.0,38.0,5.8979736903,39.0,5.7451988231,,,,,,,,
20,Misc__wt_no_te,6.27641378465,0.08791216999176298,2.0,40.0,6.2142504931,41.0,6.3385770762,,,,,,,,
21,Misc__bw_delcbl,6.38810982695,0.07227279331736107,2.0,42.0,6.3370052447,43.0,6.4392144092,,,,,,,,
22,Misc__bw_delfabr,6.0597740359,0.05968330077273899,2.0,44.0,6.1019765026,45.0,6.0175715692,,,,,,,,
23,Misc__bw_delfadr,6.385137315,0.0012819208132594973,2.0,46.0,6.3860437699,47.0,6.3842308601,,,,,,,,
24,Misc__nitr_031,6.5180043839,,1.0,48.0,6.5180043839,,,,,,,,,,
25,Omics__wt_glu,7.18837490935,0.36984001413643236,2.0,49.0,6.9268585274,50.0,7.4498912913,,,,,,,,
26,Omics__wt_gly,6.55937985225,0.17303062861975493,2.0,51.0,6.6817309831,52.0,6.4370287214,,,,,,,,
27,Omics__wt_thr,6.90728902525,0.2874871772674598,2.0,53.0,6.7040048927,54.0,7.1105731578,,,,,,,,
28,Omics__bw_ac,5.8455468072,0.09215298768688975,2.0,55.0,5.7803848047,56.0,5.9107088097,,,,,,,,
29,Omics__bw_fum,5.57071777295,0.052389818391837796,2.0,57.0,5.5336725771,58.0,5.6077629688,,,,,,,,
30,Omics__bw_glc,6.04003906795,0.06572918728343917,2.0,59.0,6.086516622,60.0,5.9935615139,,,,,,,,
31,Omics__bw_pyr,5.7589672491999995,0.07796223338078354,2.0,61.0,5.7038396253,62.0,5.8140948731,,,,,,,,
32,OmpR__wt_nacl,6.2335395276500005,0.10573549163895732,2.0,63.0,6.3083058108,64.0,6.1587732445,,,,,,,,
33,OmpR__bw_delompr_nacl,6.02016491925,0.13240765163203777,2.0,65.0,5.9265385709,66.0,6.1137912676,,,,,,,,
34,MinSpan__wt_ade,5.7209542359,,1.0,67.0,5.7209542359,,,,,,,,,,
35,MinSpan__wt_glc,5.38400958635,0.25122666687565626,4.0,68.0,5.1662112752,69.0,5.1858849668,70.0,5.6818573774,71.0,5.502084726,,,,
36,MinSpan__wt_glc_anaero,5.587239501,0.1529636500140776,2.0,72.0,5.4790778668,73.0,5.6954011352,,,,,,,,
37,MinSpan__wt_trp,5.3105550874,,1.0,74.0,5.3105550874,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.5370925820500005,0.07263341579586785,2.0,75.0,5.5884521629,76.0,5.4857330012,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6381303769,,1.0,77.0,5.6381303769,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7176390941,,1.0,78.0,5.7176390941,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3078640528,,1.0,79.0,6.3078640528,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5846403233,,1.0,80.0,5.5846403233,,,,,,,,,,
43,Cra/Crp__wt_ac,6.50709914715,0.19471243228492896,2.0,81.0,6.6447816284,82.0,6.3694166659,,,,,,,,
44,Cra/Crp__wt_fru,7.02963886125,0.1375505219831006,2.0,83.0,6.9323759544,84.0,7.1269017681,,,,,,,,
45,Cra/Crp__delcra_ac,5.9752053033,0.07598273433305604,2.0,85.0,6.02893321,86.0,5.9214773966,,,,,,,,
46,Cra/Crp__delcra_fru,6.4138505867,0.05550621270261227,2.0,87.0,6.4530994061,88.0,6.3746017673,,,,,,,,
47,Cra/Crp__delcra_glc,6.1502083847,0.08465824581621027,2.0,89.0,6.090345965,90.0,6.2100708044,,,,,,,,
48,RpoB Knock-in__wt_031,5.7106068354,,1.0,91.0,5.7106068354,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.096763323,,1.0,92.0,6.096763323,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7422435589,0.23165867936540807,2.0,93.0,5.5784361358,94.0,5.906050982,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7300320658,,1.0,95.0,5.7300320658,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4976251962,,1.0,96.0,5.4976251962,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.925414680599999,0.06347809665278611,2.0,97.0,5.880528888,98.0,5.9703004732,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7680668582,,1.0,99.0,5.7680668582,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.74380451865,0.13743765868985636,2.0,100.0,5.8409876191,101.0,5.6466214182000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.0992763813,0.06887546350252238,2.0,102.0,5.1479786886,103.0,5.050574074,,,,,,,,
57,Crp ARs__wt_fru,5.4268944715,,1.0,104.0,5.4268944715,,,,,,,,,,
58,Crp ARs__wt_glyc,5.39710898575,0.18361003769775522,2.0,105.0,5.267277083,106.0,5.5269408885,,,,,,,,
59,Crp ARs__delar1_glyc,6.35359191535,0.03425938075342708,2.0,107.0,6.3778169558,108.0,6.3293668749,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.505627903600001,0.11342895873031299,3.0,109.0,6.4410648797,110.0,6.4392187846,111.0,6.6366000465,,,,,,
61,Crp ARs__delar2_glyc,6.030437374933334,0.05494138018942892,3.0,112.0,6.0000830743,113.0,5.9973701724,114.0,6.0938588781,,,,,,
62,Crp ARs__delcrp_fru,6.565706949033333,0.18795559334144063,3.0,115.0,6.7670646183,116.0,6.3948952274,117.0,6.5351610014,,,,,,
63,Crp ARs__delcrp_glc,6.5265479665666675,0.11253708083620731,3.0,118.0,6.5205293475,119.0,6.641973586,120.0,6.4171409662,,,,,,
64,Crp ARs__delcrp_glyc,6.605975696233333,0.09640088868640774,3.0,121.0,6.5373430922,122.0,6.5643953212,123.0,6.7161886753,,,,,,
65,Glucose Evolution__glu_ale3,6.2562998718,,1.0,124.0,6.2562998718,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8559239335,,1.0,125.0,5.8559239335,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1556108608,,1.0,126.0,5.1556108608,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4343876115,,1.0,127.0,5.4343876115,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3428535244,,1.0,128.0,6.3428535244,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1471769971,,1.0,129.0,6.1471769971,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9316146253,,1.0,130.0,5.9316146253,,,,,,,,,,
72,42C Evolution__wt_42c,6.3070210323,,1.0,131.0,6.3070210323,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9438394662,,1.0,132.0,5.9438394662,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9231915713,,1.0,133.0,5.9231915713,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1645423904,,1.0,134.0,6.1645423904,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1797727302,,1.0,135.0,6.1797727302,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9724939783,,1.0,136.0,5.9724939783,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9916440858,,1.0,137.0,5.9916440858,,,,,,,,,,
79,42C Evolution__42c_ale8,6.305167127,,1.0,138.0,6.305167127,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9598147262,,1.0,139.0,5.9598147262,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9412476053,,1.0,140.0,5.9412476053,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7599781106,,1.0,141.0,5.7599781106,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9571763985,,1.0,142.0,4.9571763985,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4610418916,,1.0,143.0,5.4610418916,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0103911656,,1.0,144.0,6.0103911656,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9625482247,,1.0,145.0,5.9625482247,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7671885357,,1.0,146.0,5.7671885357,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0306002101,,1.0,147.0,6.0306002101,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2784490198,,1.0,148.0,5.2784490198,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1740382812,,1.0,149.0,5.1740382812,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9134229086,,1.0,150.0,4.9134229086,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3531448973,,1.0,151.0,5.3531448973,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1819539687,,1.0,152.0,5.1819539687,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.577850678,,1.0,153.0,4.577850678,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9363430793,,1.0,154.0,5.9363430793,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9313653769,,1.0,155.0,5.9313653769,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2891031339,,1.0,156.0,5.2891031339,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1537621812,,1.0,157.0,5.1537621812,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9488068388,,1.0,158.0,4.9488068388,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8470456648999996,,1.0,159.0,4.8470456648999996,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5349972564000005,,1.0,160.0,6.5349972564000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3605395012,,1.0,161.0,6.3605395012,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0336426808,,1.0,162.0,7.0336426808,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0424449726,,1.0,163.0,6.0424449726,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3263985456,,1.0,164.0,6.3263985456,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0674193481,,1.0,165.0,6.0674193481,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2700565656,,1.0,166.0,6.2700565656,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2030417401,,1.0,167.0,6.2030417401,,,,,,,,,,
109,ICA__wt_glc,5.054786916433334,0.3113769368165053,6.0,168.0,4.5676297728,169.0,4.8598306725,170.0,5.3649750137,171.0,5.0308661506,192.0,5.121728924,193.0,5.383690965
110,ICA__arg_sbt,5.07684803595,0.008321078381014743,2.0,172.0,5.070964145,173.0,5.0827319269,,,,,,,,
111,ICA__cytd_rib,4.9841573021,0.01550246962927658,2.0,174.0,4.9951192035,175.0,4.9731954007,,,,,,,,
112,ICA__gth,6.6316180640999995,0.20341407751547702,2.0,176.0,6.7754535377,177.0,6.4877825905,,,,,,,,
113,ICA__leu_glcr,5.596781952600001,0.2520264568824505,2.0,178.0,5.4185723359,179.0,5.7749915693,,,,,,,,
114,ICA__met_glc,4.7594800107,0.08621260539703025,2.0,180.0,4.8204415286,181.0,4.6985184928,,,,,,,,
115,ICA__no3_anaero,5.5702102274000005,0.07247118775188305,2.0,182.0,5.6214550957,183.0,5.5189653591,,,,,,,,
116,ICA__phe_acgam,5.16078244315,0.030412601494096636,2.0,184.0,5.1822873999,185.0,5.1392774864,,,,,,,,
117,ICA__thm_gal,5.18789183885,0.04789259055495561,2.0,186.0,5.2217570144,187.0,5.1540266633,,,,,,,,
118,ICA__tyr_glcn,4.7446198164,0.2199278553644267,2.0,188.0,4.5891073385,189.0,4.9001322943000005,,,,,,,,
119,ICA__ura_pyr,5.12699438965,0.17859520147450478,2.0,190.0,5.0007085116,191.0,5.2532802677,,,,,,,,
120,ICA__bw_delpurR_cytd,5.19546577875,0.19212658224268855,2.0,194.0,5.0596117696,195.0,5.3313197879,,,,,,,,
121,ICA__ade_glc,5.56023198225,0.027340544263426268,2.0,196.0,5.540899298,197.0,5.5795646665,,,,,,,,
122,yTF__wt_glc,5.4077666645,0.46696026199314544,2.0,198.0,5.0775758967,199.0,5.7379574323,,,,,,,,
123,yTF__delyafC,5.528176825899999,0.24271581473452467,2.0,200.0,5.6998028244,201.0,5.3565508273999995,,,,,,,,
124,yTF__delyeiE,5.75385291375,0.12619613546947236,2.0,202.0,5.8430870569,203.0,5.6646187706,,,,,,,,
125,yTF__delyiaJ,5.6204680035,0.0660441643928738,2.0,204.0,5.66716828,205.0,5.573767727,,,,,,,,
126,yTF__delyieP,5.86964199965,0.14695603876917934,2.0,206.0,5.7657283881,207.0,5.9735556112,,,,,,,,
127,yTF__wt_ph5,5.91050573425,0.16604040927593036,2.0,208.0,6.0279140336,209.0,5.7930974349,,,,,,,,
128,yTF__wt_ph8,5.7324610299000005,0.09462376896983564,2.0,210.0,5.6655519212000005,211.0,5.7993701386000005,,,,,,,,
129,yTF__delybaO,5.75467089205,0.07250288869238616,2.0,212.0,5.7034036078,213.0,5.8059381763,,,,,,,,
130,yTF__delybaQ,5.5616693130999995,0.03715670659516484,2.0,214.0,5.5353955539,215.0,5.5879430723,,,,,,,,
131,yTF__delybiH,5.6180220439,0.18713302646872898,2.0,216.0,5.4856990119,217.0,5.7503450759,,,,,,,,
132,yTF__delydcI_ph5,5.580965668799999,0.21564321168597622,2.0,218.0,5.7334484461,219.0,5.4284828915,,,,,,,,
133,yTF__delydcI_ph8,5.5518717691,0.2875846776052226,2.0,220.0,5.7552248448,221.0,5.3485186934,,,,,,,,
134,yTF__delyddM,5.92858292475,0.11733071264113976,2.0,222.0,5.8456175822,223.0,6.0115482673,,,,,,,,
135,yTF__delyheO,5.4117573297499995,0.12242535138007969,2.0,224.0,5.4983251259,225.0,5.3251895336,,,,,,,,
136,False Positives__bw_glc,5.423413990649999,0.09550218941003806,2.0,226.0,5.4909442364,227.0,5.3558837449,,,,,,,,
137,False Positives__fps_thrA_ale1,5.86669071585,0.1388644274988154,2.0,228.0,5.9648826942,229.0,5.7684987375,,,,,,,,
138,False Positives__fps_thrA_ale2,5.49216850935,0.31023484187479006,2.0,230.0,5.2727993489,231.0,5.7115376698,,,,,,,,
139,False Positives__fps_serB_ale1,5.55129421165,0.09296678634546594,2.0,232.0,5.4855567666,233.0,5.6170316567,,,,,,,,
140,False Positives__fps_serB_ale4,5.87266890205,0.13551391854735992,2.0,234.0,5.9684917128,235.0,5.7768460913,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.979872894650001,0.13630528431401467,2.0,236.0,5.0762552855,237.0,4.8834905038,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.896454359,0.048462366946187316,2.0,238.0,4.8621862907,239.0,4.9307224273,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5672769723,,1.0,240.0,5.5672769723,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.83482334475,0.5413626568644234,2.0,241.0,4.452022139,242.0,5.2176245505,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.83482334475,0.5413626568644234,2.0,243.0,4.452022139,244.0,5.2176245505,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1060975893,0.20827065376586648,2.0,245.0,5.2533671809,246.0,4.9588279977,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.654072602,,1.0,247.0,5.654072602,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5357751858,0.22173402811510592,2.0,248.0,5.6925648207,249.0,5.3789855509,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3072104514500005,0.015474360649800048,2.0,250.0,5.2962684261,251.0,5.3181524768,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3451948774,0.2953300601212977,2.0,252.0,5.1363649892,253.0,5.5540247656,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.79247755895,0.016082703564117066,2.0,254.0,5.7811053702,255.0,5.8038497477,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.87160595065,0.041556612992299596,2.0,256.0,5.9009909135,257.0,5.8422209878,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.54856129265,0.30212366170709937,2.0,258.0,5.3349276027,259.0,5.7621949826000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.927138884,0.18572224689972783,2.0,260.0,4.7958134238,261.0,5.0584643442,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4198617145500005,0.3557144122248803,2.0,262.0,5.1683336415,263.0,5.6713897876,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0652126433,0.07966860097914691,2.0,264.0,6.1215468513,265.0,6.0088784353,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.29603655465,0.010177737000235916,2.0,266.0,5.3032333015,267.0,5.2888398078,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.586458702650001,0.09748141678733972,2.0,268.0,5.5175289318,269.0,5.6553884735,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.516311977000001,0.17885364879089644,2.0,270.0,5.3898433491,271.0,5.6427806049,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1435862195999995,0.05384980078412579,2.0,272.0,6.1055086603,273.0,6.1816637789,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.032223888100001,0.0264286800766374,2.0,274.0,6.0135359892,275.0,6.050911787,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3772771965,0.09030634056831867,2.0,276.0,5.4411334223,277.0,5.3134209707,,,,,,,,
