,b2079
omics__wt_gly__2,6.4370287214
omics__wt_thr__1,6.7040048927
omics__wt_thr__2,7.1105731578
omics__bw_ac__1,5.7803848047
omics__bw_ac__2,5.9107088097
omics__bw_fum__1,5.5336725771
omics__bw_fum__2,5.6077629688
omics__bw_glc__1,6.086516622
omics__bw_glc__2,5.9935615139
omics__bw_pyr__1,5.7038396253
omics__bw_pyr__2,5.8140948731
ompr__wt_nacl__1,6.3083058108
ompr__wt_nacl__2,6.1587732445
ompr__bw_delompr_nacl__1,5.9265385709
ompr__bw_delompr_nacl__2,6.1137912676
minspan__wt_ade__1,5.7209542359
minspan__wt_glc__1,5.1662112752
minspan__wt_glc__2,5.1858849668
minspan__wt_glc__3,5.6818573774
minspan__wt_glc__4,5.502084726
minspan__wt_glc_anaero__1,5.4790778668
minspan__wt_glc_anaero__2,5.6954011352
minspan__wt_trp__1,5.3105550874
minspan__bw_delcra_glc__1,5.5884521629
minspan__bw_delcra_glc__2,5.4857330012
minspan__bw_delcra_trp__1,5.6381303769
minspan__bw_delmntr__1,5.7176390941
minspan__bw_delnac_ade__1,6.3078640528
minspan__bw_delnac_glc__1,5.5846403233
cra_crp__wt_ac__1,6.6447816284
cra_crp__wt_ac__2,6.3694166659
cra_crp__wt_fru__1,6.9323759544
cra_crp__wt_fru__2,7.1269017681
cra_crp__delcra_ac__1,6.02893321
cra_crp__delcra_ac__2,5.9214773966
cra_crp__delcra_fru__1,6.4530994061
cra_crp__delcra_fru__2,6.3746017673
cra_crp__delcra_glc__1,6.090345965
cra_crp__delcra_glc__2,6.2100708044
rpoB__wt_031__1,5.7106068354
rpoB__wt_044__1,6.096763323
rpoB__wt_lb__1,5.5784361358
rpoB__wt_lb__2,5.906050982
rpoB__rpoBE546V_031__1,5.7300320658
rpoB__rpoBE546V_044__1,5.4976251962
rpoB__rpoBE546V_lb__1,5.880528888
rpoB__rpoBE546V_lb__2,5.9703004732
rpoB__rpoBE546V_glc__1,5.7680668582
rpoB__rpoBE672K_glc__1,5.8409876191
rpoB__rpoBE672K_glc__2,5.6466214182000005
rpoB__rpoBE672K_lb__1,5.1479786886
rpoB__rpoBE672K_lb__2,5.050574074
crp__wt_fru__1,5.4268944715
crp__wt_glyc__1,5.267277083
crp__wt_glyc__2,5.5269408885
crp__delar1_glyc__1,6.3778169558
crp__delar1_glyc__2,6.3293668749
crp__delar1ar2_glyc__1,6.4410648797
crp__delar1ar2_glyc__2,6.4392187846
crp__delar1ar2_glyc__3,6.6366000465
crp__delar2_glyc__1,6.0000830743
crp__delar2_glyc__2,5.9973701724
crp__delar2_glyc__3,6.0938588781
crp__delcrp_fru__1,6.7670646183
crp__delcrp_fru__2,6.3948952274
crp__delcrp_fru__3,6.5351610014
crp__delcrp_glc__1,6.5205293475
crp__delcrp_glc__2,6.641973586
crp__delcrp_glc__3,6.4171409662
crp__delcrp_glyc__1,6.5373430922
crp__delcrp_glyc__2,6.5643953212
crp__delcrp_glyc__3,6.7161886753
glu__glu_ale3__1,6.2562998718
glu__glu_ale4__1,5.8559239335
glu__glu_ale5__1,5.1556108608
glu__glu_ale6__1,5.4343876115
glu__glu_ale8__1,6.3428535244
glu__glu_ale9__1,6.1471769971
glu__glu_ale10__1,5.9316146253
42c__wt_42c__1,6.3070210323
42c__42c_ale1__1,5.9438394662
42c__42c_ale2__1,5.9231915713
42c__42c_ale3__1,6.1645423904
42c__42c_ale4__1,6.1797727302
42c__42c_ale5__1,5.9724939783
42c__42c_ale6__1,5.9916440858
42c__42c_ale8__1,6.305167127
42c__42c_ale9__1,5.9598147262
42c__42c_ale10__1,5.9412476053
ssw__wt_ac__1,5.7599781106
ssw__wt_glc__1,4.9571763985
ssw__wt_glyc__1,5.4610418916
ssw__wt_xyl__1,6.0103911656
ssw__glc_ale1__1,5.9625482247
ssw__glc_ale2__1,5.7671885357
ssw__glc_ale3__1,6.0306002101
ssw__glyc_ale1__1,5.2784490198
ssw__glyc_ale2__1,5.1740382812
ssw__xyl_ale1__1,4.9134229086
ssw__xyl_ale2__1,5.3531448973
ssw__xyl_ale3__1,5.1819539687
ssw__glc_ac_ac2__1,4.577850678
ssw__glc_ac_glc1__1,5.9363430793
ssw__glc_ac_glc2__1,5.9313653769
ssw__glc_glyc_glc__1,5.2891031339
ssw__glc_glyc_glyc__1,5.1537621812
ssw__glc_xyl_glc__1,4.9488068388
ssw__glc_xyl_xyl__1,4.8470456648999996
pgi__glu4_delpgi__1,6.5349972564000005
pgi__pgi_ale1__1,6.3605395012
pgi__pgi_ale2__1,7.0336426808
pgi__pgi_ale3__1,6.0424449726
pgi__pgi_ale5__1,6.3263985456
pgi__pgi_ale6__1,6.0674193481
pgi__pgi_ale7__1,6.2700565656
pgi__pgi_ale8__1,6.2030417401
ica__wt_glc__1,4.5676297728
ica__wt_glc__2,4.8598306725
ica__wt_glc__3,5.3649750137
ica__wt_glc__4,5.0308661506
ica__arg_sbt__1,5.070964145
ica__arg_sbt__2,5.0827319269
ica__cytd_rib__1,4.9951192035
ica__cytd_rib__2,4.9731954007
ica__gth__1,6.7754535377
ica__gth__2,6.4877825905
ica__leu_glcr__1,5.4185723359
ica__leu_glcr__2,5.7749915693
ica__met_glc__1,4.8204415286
ica__met_glc__2,4.6985184928
ica__no3_anaero__1,5.6214550957
ica__no3_anaero__2,5.5189653591
ica__phe_acgam__1,5.1822873999
ica__phe_acgam__2,5.1392774864
ica__thm_gal__1,5.2217570144
ica__thm_gal__2,5.1540266633
ica__tyr_glcn__1,4.5891073385
ica__tyr_glcn__2,4.9001322943000005
ica__ura_pyr__1,5.0007085116
ica__ura_pyr__2,5.2532802677
ica__wt_glc__5,5.121728924
ica__wt_glc__6,5.383690965
ica__bw_delpurR_cytd__1,5.0596117696
ica__bw_delpurR_cytd__2,5.3313197879
ica__ade_glc__1,5.540899298
ica__ade_glc__2,5.5795646665
ytf__wt_glc__1,5.0775758967
ytf__wt_glc__2,5.7379574323
ytf__delyafC__1,5.6998028244
ytf__delyafC__2,5.3565508273999995
ytf__delyeiE__1,5.8430870569
ytf__delyeiE__2,5.6646187706
ytf__delyiaJ__1,5.66716828
ytf__delyiaJ__2,5.573767727
ytf__delyieP__1,5.7657283881
ytf__delyieP__2,5.9735556112
ytf__wt_ph5__1,6.0279140336
ytf__wt_ph5__2,5.7930974349
ytf__wt_ph8__1,5.6655519212000005
ytf__wt_ph8__2,5.7993701386000005
ytf__delybaO__1,5.7034036078
ytf__delybaO__2,5.8059381763
ytf__delybaQ__1,5.5353955539
ytf__delybaQ__2,5.5879430723
ytf__delybiH__1,5.4856990119
ytf__delybiH__2,5.7503450759
ytf__delydcI_ph5__1,5.7334484461
ytf__delydcI_ph5__2,5.4284828915
ytf__delydcI_ph8__1,5.7552248448
ytf__delydcI_ph8__2,5.3485186934
ytf__delyddM__1,5.8456175822
ytf__delyddM__2,6.0115482673
ytf__delyheO__1,5.4983251259
ytf__delyheO__2,5.3251895336
fps__bw_glc__1,5.4909442364
fps__bw_glc__2,5.3558837449
fps__fps_thrA_ale1__1,5.9648826942
fps__fps_thrA_ale1__2,5.7684987375
fps__fps_thrA_ale2__1,5.2727993489
fps__fps_thrA_ale2__2,5.7115376698
fps__fps_serB_ale1__1,5.4855567666
fps__fps_serB_ale1__2,5.6170316567
fps__fps_serB_ale4__1,5.9684917128
fps__fps_serB_ale4__2,5.7768460913
fps__fps_ptsI_ale1__1,5.0762552855
fps__fps_ptsI_ale1__2,4.8834905038
fps__fps_ptsI_ale3__1,4.8621862907
fps__fps_ptsI_ale3__2,4.9307224273
pal__lyx_ale2_f6__1,5.5672769723
pal__lyx_ale2__1,4.452022139
pal__lyx_ale2__2,5.2176245505
pal__lyx_ale4__1,4.452022139
pal__lyx_ale4__2,5.2176245505
pal__5drib_ale10_f18__1,5.2533671809
pal__5drib_ale10_f18__2,4.9588279977
pal__5drib_ale10__1,5.654072602
pal__arab_ale14_f9__1,5.6925648207
pal__arab_ale14_f9__2,5.3789855509
pal__arab_ale14__1,5.2962684261
pal__arab_ale14__2,5.3181524768
pal__arab_ale16__1,5.1363649892
pal__arab_ale16__2,5.5540247656
pal__tartr_ale26_f10__1,5.7811053702
pal__tartr_ale26_f10__2,5.8038497477
pal__tartr_ale26__1,5.9009909135
pal__tartr_ale26__2,5.8422209878
pal__tartr_ale28_f10__1,5.3349276027
pal__tartr_ale28_f10__2,5.7621949826000005
pal__tartr_ale28__1,4.7958134238
pal__tartr_ale28__2,5.0584643442
efeU__delmenFentC_citr__1,5.1683336415
efeU__delmenFentC_citr__2,5.6713897876
efeU__delmenFentC__1,6.1215468513
efeU__delmenFentC__2,6.0088784353
efeU__menFentC_ale39__1,5.3032333015
efeU__menFentC_ale39__2,5.2888398078
efeU__menFentC_ale29__1,5.5175289318
efeU__menFentC_ale29__2,5.6553884735
efeU__menFentC_ale30__1,5.3898433491
efeU__menFentC_ale30__2,5.6427806049
efeU__menFentCubiC_ale36__1,6.1055086603
efeU__menFentCubiC_ale36__2,6.1816637789
efeU__menFentCubiC_ale37__1,6.0135359892
efeU__menFentCubiC_ale37__2,6.050911787
efeU__menFentCubiC_ale38__1,5.4411334223
efeU__menFentCubiC_ale38__2,5.3134209707
