,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
124,yTF__delyeiE,5.38969370005,0.41758229705352135,2.0,202.0,5.684968974,203.0,5.0944184261,,,,,,,,
125,yTF__delyiaJ,5.7247541748,0.14393863997345585,2.0,204.0,5.6229741864000005,205.0,5.8265341632,,,,,,,,
126,yTF__delyieP,5.413018945099999,0.6531125364475378,2.0,206.0,4.9511986417,207.0,5.8748392485,,,,,,,,
127,yTF__wt_ph5,5.06555356995,0.8167779594488598,2.0,208.0,4.4880043361,209.0,5.6431028038,,,,,,,,
128,yTF__wt_ph8,5.11996620785,0.29263037359474936,2.0,210.0,5.3268871294,211.0,4.9130452863,,,,,,,,
129,yTF__delybaO,5.5394161172,0.15559506997709602,2.0,212.0,5.4293937881,213.0,5.6494384463,,,,,,,,
130,yTF__delybaQ,5.3891279713,0.24708345832410736,2.0,214.0,5.5638423602,215.0,5.2144135824,,,,,,,,
131,yTF__delybiH,5.777252169900001,0.18598072059120271,2.0,216.0,5.6457439412,217.0,5.9087603986,,,,,,,,
132,yTF__delydcI_ph5,4.97011777215,0.3345827793547695,2.0,218.0,4.73353202,219.0,5.2067035243,,,,,,,,
133,yTF__delydcI_ph8,4.86127042975,0.12652144786375324,2.0,220.0,4.771806256,221.0,4.9507346035,,,,,,,,
134,yTF__delyddM,5.1498984851,0.5931537054363913,2.0,222.0,4.7304754777,223.0,5.5693214925,,,,,,,,
135,yTF__delyheO,5.4438336493,0.18931964529510398,2.0,224.0,5.3099644443,225.0,5.5777028543,,,,,,,,
136,False Positives__bw_glc,4.5675515431,0.41418486470819843,2.0,226.0,4.2746786166,227.0,4.8604244696,,,,,,,,
137,False Positives__fps_thrA_ale1,4.691624383700001,0.3083018638771721,2.0,228.0,4.4736220451,229.0,4.9096267223000005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8208402543,0.46422448848415176,2.0,230.0,5.1490965381,231.0,4.4925839705,,,,,,,,
139,False Positives__fps_serB_ale1,4.60000267575,0.24016636831714608,2.0,232.0,4.7698259434,233.0,4.4301794081,,,,,,,,
140,False Positives__fps_serB_ale4,5.70732972955,0.48721463733086634,2.0,234.0,5.3628169556,235.0,6.0518425035,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5738196360500005,0.2812284263719112,2.0,236.0,4.7726781634,237.0,4.3749611087,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6918516079499994,0.08244382828881425,2.0,238.0,4.750148198,239.0,4.6335550179,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2256495702,,1.0,240.0,6.2256495702,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.356622784400001,0.011148489322605456,2.0,241.0,5.348739612,242.0,5.3645059568,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.356622784400001,0.011148489322605456,2.0,243.0,5.348739612,244.0,5.3645059568,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9059717287,0.35840637247847273,2.0,245.0,5.6525401523,246.0,6.1594033051,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3685744304,,1.0,247.0,5.3685744304,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4616269088,0.4978194678168886,2.0,248.0,5.1096153873,249.0,5.8136384303,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9138454222,0.21085574635532361,2.0,250.0,4.7647478941,251.0,5.0629429503,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.85199508385,0.056191616043231876,2.0,252.0,5.8122616111,253.0,5.8917285566,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.63374323495,0.275951200358411,2.0,254.0,5.8288702,255.0,5.4386162699,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0707936336,0.11355515650021308,2.0,256.0,4.9904980124,257.0,5.1510892548000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.514164120149999,0.12006441574147829,2.0,258.0,5.4292657576,259.0,5.5990624827,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7350669396,0.6503581052190156,2.0,260.0,5.2751943132,261.0,6.194939566,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1236078973999994,0.51455062867515,2.0,262.0,4.4874501362,263.0,3.7597656586,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.852565696,0.24003560030238483,2.0,264.0,5.0222964967,265.0,4.6828348953,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4384456422500005,0.6489952092948905,2.0,266.0,4.8973545557,267.0,3.9795367288000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8264966322500005,0.8364159941410162,2.0,268.0,4.4179320536,269.0,3.2350612109,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.80206441115,0.37010181462389125,2.0,270.0,4.063765914,271.0,3.5403629083,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2731699362,0.09588687183317003,2.0,272.0,4.3409721935,273.0,4.2053676789,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7503550359,0.20639137508355782,2.0,274.0,4.8962957768,275.0,4.604414295,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4244599321499996,0.40555504441463514,2.0,276.0,4.7112306541999995,277.0,4.1376892101,,,,,,,,
