,b2783
pal__tartr_ale26__2,5.1510892548000005
pal__tartr_ale28_f10__1,5.4292657576
pal__tartr_ale28_f10__2,5.5990624827
pal__tartr_ale28__1,5.2751943132
pal__tartr_ale28__2,6.194939566
efeU__delmenFentC_citr__1,4.4874501362
efeU__delmenFentC_citr__2,3.7597656586
efeU__delmenFentC__1,5.0222964967
efeU__delmenFentC__2,4.6828348953
efeU__menFentC_ale39__1,4.8973545557
efeU__menFentC_ale39__2,3.9795367288000003
efeU__menFentC_ale29__1,4.4179320536
efeU__menFentC_ale29__2,3.2350612109
efeU__menFentC_ale30__1,4.063765914
efeU__menFentC_ale30__2,3.5403629083
efeU__menFentCubiC_ale36__1,4.3409721935
efeU__menFentCubiC_ale36__2,4.2053676789
efeU__menFentCubiC_ale37__1,4.8962957768
efeU__menFentCubiC_ale37__2,4.604414295
efeU__menFentCubiC_ale38__1,4.7112306541999995
efeU__menFentCubiC_ale38__2,4.1376892101
