,BSU_27540
SRX959208,-0.4961620938890095
SRX959209,-1.0731585312995475
SRX959210,-1.2767358949647158
SRX959211,-1.3148074778087435
SRX959212,0.05232016080309165
SRX959213,0.11988452744856826
SRX959214,-0.0354686400157771
SRX959215,0.0636172078419106
SRX959216,-0.029862110616281967
SRX959217,-0.17049114546151145
SRX3269802,0.15454625720918358
SRX3269803,-0.15454625720918358
SRX3269804,-0.3345664866247793
SRX3269805,0.028535275263574363
SRX3269806,-0.10186067425567558
SRX3269807,-1.0009023225088338
SRX3269808,-1.6951859206018156
SRX3269809,-1.1726815180770072
SRX3269810,-1.0573859979258984
SRX3269811,-1.4096596115392144
SRX2529102,-0.03965857130664574
SRX2529103,0.03965857130664574
SRX2529104,-0.4406099076738226
SRX2529105,-0.17715511495871095
ERX1981712,0.2879006524094443
ERX1981713,-0.15898999214088685
ERX1981714,-0.07632563931916891
ERX1981715,0.09117032998755724
ERX1981716,0.040342766537580836
ERX1981717,-0.1315130965251381
ERX2274784,-0.02003871123373635
ERX2274785,-0.20472964006332275
ERX2274786,-0.22501147371495375
ERX2274787,0.7255183234001237
ERX2274788,0.6516155501244718
ERX2274789,0.4121079440610984
ERX2274790,0.12710183035801492
ERX2274791,-0.119831237162062
ERX2274792,0.06722370280973156
ERX2274793,0.7949413017760243
ERX2274794,0.759327906635324
ERX2274795,0.6856790781040747
ERX2274796,0.05621915759456364
ERX2274797,0.16777908621223414
ERX2274798,-0.2239982438067969
ERX2274799,0.7831598590953952
ERX2274800,0.5411336298816796
ERX2274801,0.3965005991016586
ERX1819430,-0.6413263267952019
ERX1819431,-0.6948739849686243
ERX1819432,-0.8899495252285234
ERX1819433,-0.5808795717061246
ERX1819434,0.10120090164165862
ERX1819435,-0.015515073907419463
ERX1819436,-0.0755611091507058
ERX1819437,-0.12524994745072782
ERX1819438,-0.16895461908923526
ERX1819439,-0.4405912403318348
ERX1819440,-0.1808053106064902
ERX1819441,-0.4448857620036453
ERX1819442,0.06775371744757575
ERX1819443,-0.4121918384220225
ERX1819444,0.07338429015940927
ERX1819445,-0.4841047823107774
ERX3440914,0.3539391068677755
ERX3440915,0.00495350598314115
ERX3440916,-0.16105644412875453
ERX3440917,-0.08676908629854553
ERX3440918,-0.1776256534510452
ERX3440919,-0.5272672145878481
ERX3440920,-0.21447782034383245
ERX3440921,-0.30880745354654593
ERX3440922,-0.24988217814165914
ERX3440923,-0.2269583988349781
ERX3440924,-0.18704738355501596
ERX3440925,-0.023468943058086108
ERX3440926,-0.16914046212353462
ERX3440927,-0.24815600144859215
ERX3440928,-0.1815335054822631
ERX3440929,-0.26021547229173425
ERX3440930,-0.22133078963848615
ERX3440931,0.2772460947569391
ERX3440932,-0.1495732372332048
ERX3440933,0.31698995395108304
ERX3440934,0.8133264915968503
ERX3440935,0.7716351816005815
ERX3440936,-0.3304701638096885
ERX3440937,0.6901748421709275
ERX3440938,0.02213256435305233
ERX3440939,-0.03200539314582152
ERX3440940,-0.5770620565611297
ERX3440941,-0.3003602484380332
ERX3440942,-0.6278946519571305
ERX3440943,-0.3754875074814441
SRX5347612,-0.08666420562521537
SRX5347613,0.06730720205433638
SRX5347614,0.019357003570879883
SRX5347615,0.2865914718043703
SRX5347616,0.12206522567074618
SRX5347617,0.06277255678036209
SRX5347618,0.30406635090214085
SRX5347619,0.08027250067168179
SRX5347620,0.18335186856200011
SRX5347621,0.7720880313929319
SRX5347622,0.7400386424641043
SRX5347623,0.7401319893874296
SRX8170783,-0.021227965713282337
SRX8170784,0.1092738383126548
SRX8170785,-0.08804587259937248
SRX8170786,-1.4681168415210726
SRX8170787,-1.575461575293561
SRX8170788,-1.2531561953230959
SRX5177009,-0.7020837099594921
SRX5177010,-0.044648186295546566
SRX5177011,-0.17863809312308646
SRX5177012,0.058303297313194065
SRX7354731,0.17512207176342276
SRX7354732,-0.17512207176342187
SRX7354733,0.2740797813364546
SRX7354734,0.696013451483168
SRX7354735,0.4264451542555063
SRX7354736,0.7680660454339536
SRX7354737,0.40307826290314974
SRX7354738,-0.1467692225696462
SRX2508581,0.019574715753590155
SRX2508582,-0.3142837021115419
SRX2508583,0.6141389666582979
SRX2508584,0.6650408647314814
SRX2508585,-0.011044377410788007
SRX2508586,-0.34382287435865244
SRX2508587,0.6512202607616109
SRX2508588,0.6412622530695655
SRX2508589,-0.008530338342802144
SRX2508590,-0.2361936498375297
SRX2508591,0.3957703312726464
SRX2508592,0.2243224233009924
SRX1736086,-0.2204791969680544
SRX1736087,-0.04516342731290024
SRX1736088,0.265642624280952
SRX1736089,-1.9577744304535312
SRX1736090,-1.628584776344887
SRX1736091,-1.8474085269746812
SRX1736092,-0.008351461128745186
SRX1736093,-0.1311450957270308
SRX1736094,-0.35858899047785103
SRX1736095,-1.533081594881807
SRX1736096,-1.8996399667130917
SRX1736097,-1.5976543261719414
SRX7176371,0.08432555596085756
SRX7176372,-0.05404271462874366
SRX7176373,-0.03028284133211656
SRX7176374,-0.10705852792131942
SRX7176375,-0.3242576907036829
SRX7176376,-0.2325353101918495
