,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,fps__fps_thrA_ale2,-0.3854526165,0.05575182992001265,2.0,218.0,-0.4248751135,219.0,-0.3460301195,,,,,,,,
130,fps__fps_serB_ale1,-0.280392103,0.1643833528296127,2.0,220.0,-0.3966286865,221.0,-0.1641555195,,,,,,,,
131,fps__fps_serB_ale4,-0.5600920765,0.21741094710198022,2.0,222.0,-0.7138248315,223.0,-0.40635932150000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7584841985,0.12672857959250586,2.0,224.0,-0.8480948365000001,225.0,-0.6688735605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.651278523,0.049980210118613366,2.0,226.0,-0.6159371775,227.0,-0.6866198685,,,,,,,,
134,pal__lyx_ale2_f6,-0.4612314625,,1.0,228.0,-0.4612314625,,,,,,,,,,
135,pal__lyx_ale2,-0.5097584595,0.08055762370771574,2.0,229.0,-0.4527956175,230.0,-0.5667213015,,,,,,,,
136,pal__lyx_ale4,-0.5444539500000001,0.015836439131879466,2.0,231.0,-0.5556520035,232.0,-0.5332558965,,,,,,,,
137,pal__5drib_ale10_f18,-0.8691337880000001,0.026130520865596737,2.0,233.0,-0.8876108565,234.0,-0.8506567195,,,,,,,,
138,pal__5drib_ale10,-0.5895855505,,1.0,235.0,-0.5895855505,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43344975950000003,0.032601917579288764,2.0,236.0,-0.41039672250000003,237.0,-0.45650279650000003,,,,,,,,
140,pal__arab_ale14,-0.5472602010000001,0.03059874982911797,2.0,238.0,-0.5256236175,239.0,-0.5688967845,,,,,,,,
141,pal__arab_ale16,-0.568278006,0.07410324281160621,2.0,240.0,-0.6206769115,241.0,-0.5158791005,,,,,,,,
142,pal__tartr_ale26_f10,-0.5283833330000001,0.019273098296598925,2.0,242.0,-0.5420114715000001,243.0,-0.5147551945000001,,,,,,,,
143,pal__tartr_ale26,-0.407229784,0.002987683835325368,2.0,244.0,-0.4051171725,245.0,-0.4093423955,,,,,,,,
144,pal__tartr_ale28_f10,-0.7343005060000001,0.008107578165747493,2.0,246.0,-0.7400334295000001,247.0,-0.7285675825,,,,,,,,
145,pal__tartr_ale28,-0.8881558815,0.1263938833255532,2.0,248.0,-0.7987819095,249.0,-0.9775298535,,,,,,,,
146,efeU__delmenFentC_citr,-0.30935391300000004,0.1555744682796048,2.0,250.0,-0.1993461515,251.0,-0.4193616745,,,,,,,,
147,efeU__delmenFentC,-0.068115069,0.005930397800687616,2.0,252.0,-0.0723084935,253.0,-0.0639216445,,,,,,,,
148,efeU__menFentC_ale39,-2.2798640245,0.009097618876183412,2.0,254.0,-2.2734310365,255.0,-2.2862970125,,,,,,,,
149,efeU__menFentC_ale29,-1.921488774,0.12376890142835627,2.0,256.0,-2.0090066035,257.0,-1.8339709444999999,,,,,,,,
150,efeU__menFentC_ale30,-0.8236040680000001,0.03924818321418179,2.0,258.0,-0.7958514115,259.0,-0.8513567245,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06437796700000001,0.013784727794073434,2.0,260.0,0.07412524150000001,261.0,0.0546306925,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2766705745,0.010602822939159548,2.0,262.0,0.2691732465,263.0,0.2841679025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05967104100000001,0.1267438750192897,2.0,264.0,0.1492924945,265.0,-0.029950412500000002,,,,,,,,
154,misc2__salc_glc,-0.7175584315000001,0.23403811617009623,2.0,266.0,-0.5520684925,267.0,-0.8830483705000001,,,,,,,,
155,misc2__dbcn_glc,-0.9196616605000001,0.0435111100877466,2.0,268.0,-0.8888946595,269.0,-0.9504286615,,,,,,,,
156,misc2__tyr_glc,-0.5634078405,0.011077763936665565,2.0,270.0,-0.5712410025,271.0,-0.5555746785,,,,,,,,
157,misc2__arg_cytd,-0.645523438,0.06593813797367533,2.0,272.0,-0.5988981335,273.0,-0.6921487425,,,,,,,,
158,misc2__delyheO_pyr,-0.4908190585,0.036116529609779784,2.0,274.0,-0.4652808155,275.0,-0.5163573015,,,,,,,,
159,nquinone__delubiC,-0.181493291,0.07851867069756263,2.0,276.0,-0.2370143755,277.0,-0.12597220650000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.10669783800000002,0.09216711285195052,2.0,278.0,-0.17186982850000002,279.0,-0.041525847500000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.227773722,0.01701691430509071,2.0,280.0,-0.23980649750000002,281.0,-0.2157409465,,,,,,,,
162,nquinone__ubiC_ale3,-0.3575146605,0.022392643404479953,2.0,282.0,-0.3733486505,283.0,-0.3416806705,,,,,,,,
163,nquinone__ubiC_ale4,-0.14905157800000002,0.22540599629456964,2.0,284.0,-0.30843768650000003,285.0,0.010334530500000001,,,,,,,,
164,nquinone__delpdhR,-0.5466785105,0.061702844833119344,2.0,286.0,-0.5903090105000001,287.0,-0.5030480105,,,,,,,,
165,quinone__glu_ale4,-0.8056610470000001,0.04254621550866323,2.0,288.0,-0.7755763295,289.0,-0.8357457645,,,,,,,,
166,quinone__delmenF,-0.1515479525,0.038640011278284994,2.0,290.0,-0.1788705665,291.0,-0.1242253385,,,,,,,,
167,quinone__menF_ale5,-1.170093853,0.18793371105423112,2.0,292.0,-1.0372046515,293.0,-1.3029830545,,,,,,,,
168,quinone__menF_ale6,-0.9720320865000001,0.06832733087204507,2.0,294.0,-1.0203468055,295.0,-0.9237173675,,,,,,,,
169,quinone__menF_ale7,-0.9256026155000001,0.027722633301728174,2.0,296.0,-0.9059997535000001,297.0,-0.9452054775000001,,,,,,,,
170,quinone__menF_ale8,-1.7597048229999999,0.12346999042138591,2.0,298.0,-1.8470112905,299.0,-1.6723983555,,,,,,,,
171,quinone__delmenFubiC,-0.064055782,0.05680577045605087,2.0,300.0,-0.10422352750000001,301.0,-0.0238880365,,,,,,,,
172,quinone__menFubiC_ale1,-0.7154107905,0.04954528358674791,2.0,302.0,-0.7504445965000001,303.0,-0.6803769845000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7641461635,0.033820635915653714,2.0,304.0,-0.7402313625,305.0,-0.7880609645000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.6074725675000001,0.013144238249849234,2.0,306.0,-0.6167669475,307.0,-0.5981781875000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.5414730525,0.00011176671204799674,2.0,308.0,-1.5413940215,309.0,-1.5415520835,,,,,,,,
176,oxyR__wt_glc,-0.237069163,0.018588685400447766,2.0,310.0,-0.2502133485,311.0,-0.2239249775,,,,,,,,
177,oxyR__wt_h2o2,-0.34046608899999997,0.06597887156691234,2.0,312.0,-0.3871201965,313.0,-0.2938119815,,,,,,,,
178,oxyR__glu_ale4,-0.421164427,0.07387925542495682,2.0,314.0,-0.3689239045,315.0,-0.4734049495,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5096890425,0.06869613655590852,2.0,316.0,-0.46111353850000003,317.0,-0.5582645465,,,,,,,,
180,oxyR__oxyR_ale17,-0.616983997,0.04697507983767576,2.0,318.0,-0.5837675995,319.0,-0.6502003945,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.63466111,0.045224840647601516,2.0,320.0,-0.6666399015000001,321.0,-0.6026823185,,,,,,,,
182,oxyR__oxyR_ale18,-0.5053973815,0.050829378187674176,2.0,322.0,-0.5413391795,323.0,-0.4694555835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5172355225,0.0160317681877941,2.0,324.0,-0.5058993505,325.0,-0.5285716945,,,,,,,,
184,oxyR__oxyR_ale19,-0.6731865140000001,0.07880543361003216,2.0,326.0,-0.7289103705000001,327.0,-0.6174626575000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7184764055,0.02798694415968152,2.0,328.0,-0.6986866475,329.0,-0.7382661635000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.9439233275000001,0.021139066118016126,2.0,330.0,-0.9289757505,331.0,-0.9588709045,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7676681475,0.024012889498114545,2.0,332.0,-0.7506884705,333.0,-0.7846478245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.085947074,0.009452812047402219,2.0,334.0,-0.0792629265,335.0,-0.0926312215,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.49591770200000007,0.09912213171310122,2.0,336.0,-0.42582777050000004,337.0,-0.5660076335,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.758462583,0.1710731684640523,2.0,338.0,-0.8794295805000001,339.0,-0.6374955855000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2718364455,0.09649762782008818,2.0,340.0,-0.20360231850000002,341.0,-0.3400705725,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0060160035,0.010027317215233195,2.0,342.0,-0.0010743805,343.0,0.0131063875,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.192846317,0.011187977135115209,2.0,344.0,-0.2007574115,345.0,-0.1849352225,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09740852900000001,0.03152339235468227,2.0,346.0,0.11969893350000001,347.0,0.07511812450000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.28446602600000004,0.07701063255060747,2.0,348.0,-0.2300112855,349.0,-0.3389207665,,,,,,,,
196,abx_media__m9_ctrl,-1.0173553625,0.022376686832855697,2.0,350.0,-1.0015326555,351.0,-1.0331780695,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3719222260000001,0.6200080216517385,2.0,352.0,-1.8103341025000002,353.0,-0.9335103495,,,,,,,,
198,abx_media__camhb_ctrl,-1.5631097535,0.028664659340401237,2.0,354.0,-1.5833787285,355.0,-1.5428407785,,,,,,,,
199,abx_media__m9_mero,-1.540672246,0.6179922270957758,2.0,356.0,-1.9776587405,357.0,-1.1036857515,,,,,,,,
200,abx_media__rpmi_mero,-1.5618775065000001,0.1755799057557701,2.0,358.0,-1.6860312485,359.0,-1.4377237645,,,,,,,,
201,abx_media__camhb_mero,-1.8725078124999999,0.17556629819287312,2.0,360.0,-1.9966519325,361.0,-1.7483636925,,,,,,,,
202,abx_media__m9_trisulf,-0.9702737300000001,0.03878513999537604,2.0,362.0,-0.9976989655,363.0,-0.9428484945000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4537924165,0.07124388188650323,2.0,364.0,-1.5041694485,365.0,-1.4034153845000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.213465771,0.018611121898614857,2.0,366.0,-1.2266258215,367.0,-1.2003057205,,,,,,,,
205,abx_media__m9_cef,-0.543021926,0.15071115188737697,2.0,368.0,-0.6495908035,369.0,-0.4364530485,,,,,,,,
206,abx_media__rpmi_cef,-1.9759870065,0.019865029403945383,2.0,370.0,-1.9619403095,371.0,-1.9900337035,,,,,,,,
207,abx_media__camhb_cef,-0.6676585445000001,0.026220440099426236,2.0,372.0,-0.6491178935,373.0,-0.6861991955,,,,,,,,
208,abx_media__m9_cipro,-0.9412805609999999,0.11839419409826561,2.0,374.0,-0.8575632235,375.0,-1.0249978985,,,,,,,,
209,abx_media__rpmi_cipro,-2.4544591725,0.1750915693274014,2.0,376.0,-2.3306507365,377.0,-2.5782676085,,,,,,,,
210,abx_media__camhb_cipro,-0.582073667,0.07222310244897359,2.0,378.0,-0.5310042215,379.0,-0.6331431125,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.941590838,0.0316943849165088,2.0,380.0,-0.9191795235,381.0,-0.9640021525,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.550587246,0.16368054950029648,2.0,382.0,-0.6663268725,383.0,-0.4348476195,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.261939768,0.01757835426092572,2.0,384.0,-0.2495099945,385.0,-0.27436954150000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7826547575,0.14280265397901834,2.0,386.0,-0.6816780325,387.0,-0.8836314825,,,,,,,,
