,BSU_19950
Mal_1,-0.11099999999999977
Mal_2,0.44460000000000033
Mal_3,-0.10299999999999976
G+S_2,4.804100000000001
G+S_3,5.0696
Pyr_1,4.4464999999999995
Pyr_2,5.158500000000001
Pyr_3,4.860400000000001
Gly_1,0.6964999999999995
Gly_2,1.3530000000000006
Gly_3,1.1293999999999995
Glucon_1,2.0629
Glucon_2,1.6975000000000007
Glucon_3,0.716400000000001
aero_1,0.4226000000000001
aero_2,-0.031799999999999606
aero_3,0.21520000000000028
nit_1,5.115000000000001
nit_2,3.3075
nit_3,4.602100000000001
ferm_1,4.349200000000001
ferm_2,2.5353000000000003
ferm_3,5.535100000000001
T-5.40H_1,1.7505999999999995
T-4.40H_1,1.3238000000000012
T-3.40H_1,0.7115999999999998
T-2.40H_1,0.24210000000000065
T-1.40H_1,0.05109999999999992
T-1.10H_1,0.007299999999999862
T-0.40H_1,-0.04809999999999981
T0.0H_1,-0.16139999999999954
T0.30H_1,0.8388
T1.0H_1,0.7244999999999999
T1.30H_1,0.8899999999999997
T2.0H_1,0.8711000000000011
T2.30H_1,0.5824000000000007
T3.0H_1,0.8104000000000005
T3.30H_1,1.7722000000000007
T4.0H_1,2.925
T5.0H_1,3.2421999999999995
HPh_1,0.6078999999999999
HPh_2,0.0965000000000007
HPh_3,0.6738000000000008
LPh_1,0.1867000000000001
LPh_2,0.04900000000000038
LPh_3,0.6058000000000003
LPhT_1,4.6214
LPhT_2,3.8797000000000006
LPhT_3,4.149300000000001
SMMPr_1,2.4965
SMMPr_2,2.2829000000000006
SMMPr_3,1.7939999999999996
HiTm_1,0.7388000000000003
HiTm_2,0.19420000000000037
HiTm_3,0.6947999999999999
LoTm_1,3.2695
LoTm_2,3.4233000000000002
LoTm_3,4.2259
HiOs_1,1.1916000000000002
HiOs_2,1.525100000000001
HiOs_3,1.0516999999999994
BMM_1,-0.42959999999999976
BMM_2,-0.29639999999999933
BMM_3,0.07600000000000051
Heat_1,0.43150000000000066
Heat_2,-0.03709999999999969
Heat_3,0.4241999999999999
Cold_1,-0.31429999999999936
Cold_2,0.017199999999999882
Cold_3,0.13400000000000034
Etha_1,0.29990000000000006
Etha_2,0.44310000000000027
Etha_3,0.12590000000000057
SMM_1,0.27690000000000037
SMM_2,0.2182000000000004
SMM_3,0.29220000000000024
Salt_1,0.16320000000000068
Salt_2,0.2538
Salt_3,-0.3686999999999996
Mt0_1,-0.20449999999999946
Mt0_3,-0.7478999999999996
M0t45_1,-0.03979999999999961
M0t45_2,-0.35719999999999974
M0t45_3,-0.3094999999999999
M0t90_1,0.009000000000000341
M0t90_2,-0.23179999999999978
M0t90_3,-0.051899999999999835
M40t45_1,0.1311
M40t45_2,0.16389999999999993
M40t45_3,-0.4200999999999997
M40t90_1,0.021300000000000097
M40t90_2,-0.09359999999999946
M40t90_3,0.1120000000000001
dia0_1,-0.23499999999999943
dia0_2,-0.1816999999999993
dia0_3,-0.5359999999999996
dia5_1,-0.20669999999999966
dia5_2,0.09339999999999993
dia5_3,-0.3689999999999998
dia15_1,-0.1346999999999996
dia15_2,0.027200000000000557
dia15_3,0.04800000000000004
Diami_1,0.10749999999999993
Diami_2,-0.3567999999999998
Diami_3,0.3919000000000006
Paraq_1,-0.1025999999999998
Paraq_2,-0.4780999999999995
Paraq_3,-0.3569999999999993
H2O2_1,-0.4404999999999992
H2O2_2,-0.4258999999999995
H2O2_3,-0.06539999999999946
Oxctl_1,0.3435000000000006
Oxctl_2,0.14810000000000034
Oxctl_3,-0.19709999999999983
GM-0.1_1,-0.010099999999999554
GM-0.2_1,0.05550000000000033
GM+5_1,-0.2123999999999997
GM+15_1,-0.22079999999999966
GM+25_1,-0.21609999999999996
GM+45_1,0.05180000000000007
GM+60_1,-0.15839999999999943
GM+90_1,0.02179999999999982
GM+120_1,0.16999999999999993
GM+150_1,0.3421000000000003
GM-0.1_2,-0.47889999999999944
GM-0.2_2,0.14340000000000064
GM+5_2,-0.4457999999999993
GM+10_2,-0.5057
GM+15_2,0.1358000000000006
GM+25_2,-0.2237
GM+45_2,-0.7112999999999996
GM+60_2,-0.42219999999999924
GM+90_2,0.4314
GM+150_2,-0.2515999999999998
GM-0.1_3,0.11610000000000031
GM-0.2_3,-0.43269999999999964
GM+5_3,-0.28529999999999944
GM+10_3,-0.21910000000000007
GM+15_3,-0.03310000000000013
GM+25_3,0.2566000000000006
GM+45_3,0.32319999999999993
GM+60_3,0.15520000000000067
GM+90_3,0.29240000000000066
GM+120_3,0.9383000000000008
GM+150_3,0.08530000000000015
MG-0.1_1,-0.08929999999999971
MG+5_1,0.13060000000000027
MG+10_1,-0.0259999999999998
MG+15_1,-0.2261999999999995
MG+25_1,-0.04049999999999976
MG+45_1,0.5230000000000006
MG+120_1,-0.012599999999999945
MG+150_1,-0.043099999999999916
MG-0.1_2,-0.8214999999999995
MG-0.2_2,-0.23909999999999965
MG+5_2,-0.5678999999999998
MG+10_2,-0.32920000000000016
MG+15_2,0.20260000000000034
MG+25_2,-0.4394
MG+45_2,-0.5598999999999998
MG+60_2,-0.1191999999999993
MG+90_2,-0.7479999999999993
MG+120_2,-0.20230000000000015
MG-0.1_3,0.11019999999999985
MG-0.2_3,0.30820000000000025
MG+5_3,0.23260000000000058
MG+10_3,-0.1631999999999998
MG+15_3,-0.1484999999999994
MG+25_3,-0.17300000000000004
MG+45_3,-0.18599999999999994
MG+60_3,-0.11489999999999956
MG+90_3,-0.28029999999999955
MG+120_3,-0.1482000000000001
MG+150_3,0.09280000000000044
