,BSU_10870
ERX3440935,2.556826677993153
ERX3440936,0.3229089321303984
ERX3440937,2.3727424268394426
ERX3440938,-0.2867988362779388
ERX3440939,-0.3606729234329413
ERX3440940,-0.1517014777898329
ERX3440941,7.103271647301844e-05
ERX3440942,-0.8844805220766446
ERX3440943,-0.6520780370734685
SRX5347612,0.4123796229110539
SRX5347613,-0.2292227292938203
SRX5347614,-0.18315689361723372
SRX5347615,0.1510890075875797
SRX5347616,-0.15406134413018124
SRX5347617,-0.1624576128307274
SRX5347618,0.20452788816200415
SRX5347619,0.28516812167532946
SRX5347620,-0.1255085214979143
SRX5347621,-0.5281122689244003
SRX5347622,-0.5281122689244003
SRX5347623,0.4408013051798311
SRX8170783,0.3737431801078501
SRX8170784,-0.5478690154024053
SRX8170785,0.17412583529455494
SRX8170786,0.006168357521259439
SRX8170787,-1.4365632802802963
SRX8170788,0.1906251204434759
SRX5177009,0.3711508927944731
SRX5177010,0.9393438855015964
SRX5177011,0.8720783953063143
SRX5177012,1.182641242355632
SRX7354731,-0.07123564324264925
SRX7354732,0.0712356432426493
SRX7354733,0.8521750649201874
SRX7354734,0.7366918516544939
SRX7354735,0.8794356738067475
SRX7354736,0.8057333900478567
SRX7354737,0.7391297563592305
SRX7354738,0.9440587481533359
SRX2508581,0.2697660216632739
SRX2508582,0.2548717786989653
SRX2508583,0.4572170094794242
SRX2508584,0.504343224632091
SRX2508585,-0.027211226765052055
SRX2508586,0.1031597073504914
SRX2508587,0.5442698573641936
SRX2508588,0.7007637627111486
SRX2508589,-0.242554794898222
SRX2508590,0.5600482636437397
SRX2508591,0.5093668655645133
SRX2508592,0.3737995778074849
SRX1736086,0.11532777642194406
SRX1736087,-0.1330813793785688
SRX1736088,0.01775360295662487
SRX1736089,-0.3523156057007964
SRX1736090,-0.30268249939956626
SRX1736091,-0.4260172760932461
SRX1736092,0.10182708267080463
SRX1736093,0.2693275916976804
SRX1736094,0.11156089977068506
SRX1736095,-0.07155095133328898
SRX1736096,-0.4103352149736268
SRX1736097,0.05277276536727227
SRX7176371,-0.19299279456241855
SRX7176372,0.22544533750753135
SRX7176373,-0.03245254294511346
SRX7176374,-0.3692363749847316
SRX7176375,-0.14045217941543475
SRX7176376,-0.5632173359066732
