,PA0259
ERX2300159,-0.13133505
ERX2300160,0.13133505
ERX2300161,0.153779043
ERX2300162,-0.15638785600000002
ERX2300163,0.30537461600000004
ERX2300164,0.92966485
ERX2300165,-0.066541099
ERX2300166,0.027586589
ERX2300167,-0.13154691
ERX2300168,-0.149180951
ERX2300169,0.036076608
ERX2300170,0.08739843800000001
SRX6747256,0.319989787
SRX6747257,0.185500258
SRX6747258,-0.11144303700000001
SRX6747259,-0.150410163
SRX6747260,-0.24363684500000002
SRX6747265,-0.305729264
SRX6747266,-0.184701531
SRX6747268,0.252491415
SRX6747269,0.174119312
ERX2456848,0.055856689
ERX2456849,0.159117221
ERX2456850,0.466418431
ERX2456851,-0.5822334760000001
ERX2456852,-0.29132014900000003
ERX2456853,-0.127453542
ERX2456854,0.18052220400000002
ERX2456855,0.35504097900000003
ERX2456856,0.30989675
ERX2456857,-0.524554343
ERX2456858,-0.12058137000000001
ERX2456859,-0.20032422
SRX1156127,-0.037127892
SRX1156135,0.037127892
SRX1156136,-0.0208467
SRX1156137,-0.037798766000000004
SRX1156138,0.09210161700000001
SRX1156140,-0.041786114
ERX3558798,-0.35400289
ERX3558799,-0.39052806900000003
ERX3558800,-0.283301792
ERX3558801,-0.18291605700000002
ERX3558802,-0.021084471
ERX3558803,-0.07264164000000001
ERX3558804,0.031782573
ERX3558805,0.06194353700000001
ERX3593017,0.35621535
ERX3593018,0.322071755
ERX3593020,-0.000437101
ERX3593021,-0.051988588
ERX3593022,0.052425689000000004
SRX2520351,-0.474908977
SRX2520352,-0.253049434
SRX2520353,-0.83707411
SRX2520354,-0.827389616
SRX2520355,0.09857743000000001
SRX2520356,0.433515486
SRX2520357,0.195865496
SRX2520358,-0.692197319
SRX2520359,-0.70036695
SRX2520360,-0.53209879
SRX3169722,0.25058915400000004
SRX3169723,-0.03150372
SRX3169725,0.002605184
SRX3169726,-0.003187394
SRX3169728,0.00058221
SRX8143226,0.11953190500000001
SRX8143227,-0.11953190500000001
SRX8143228,0.004456301
SRX8143229,-0.035188312
SRX6853212,-0.08892733700000001
SRX6853213,0.08892733700000001
SRX6853214,-0.139680139
SRX6853215,-0.13249605
SRX7747527,-0.25708558800000003
SRX7747528,-0.29996008900000004
SRX7747537,-0.244953462
SRX7747538,-0.017760745
SRX7747540,0.017760745
Paeru_0017,-0.010920347
Paeru_0018,-0.058207046000000005
Paeru_0019,0.07235385700000001
Paeru_0020,-0.256426119
Paeru_0033,-0.108476556
Paeru_0034,-0.31606755200000003
Paeru_0035,-0.488061748
Paeru_0036,-0.551790138
Paeru_0037,-0.27379143100000003
Paeru_0038,-0.610137174
Paeru_0039,-0.9441666980000001
Paeru_0041,-0.06218519200000001
Paeru_0040,-0.47874781
Paeru_0042,0.19925851400000003
Paeru_0043,-0.25399824800000004
Paeru_0044,-1.404893994
Paeru_0045,-0.626751983
Paeru_0046,-0.07824738
Paeru_0047,0.07824738
Paeru_0048,-0.046771055000000006
Paeru_0049,-0.269218899
Paeru_0050,-0.31667836200000005
Paeru_0051,-0.314801806
Paeru_0052,-0.565458227
Paeru_0053,-0.44662400700000005
Paeru_0056,-0.40976121600000004
Paeru_0057,-0.018958055
Paeru_0058,-0.10376217900000001
Paeru_0059,-0.301397858
Paeru_0060,-0.351658817
Paeru_0061,-0.204659367
Paeru_0062,-0.22426931500000002
Paeru_0063,0.130987992
Paeru_0064,0.160079938
Paeru_0065,0.09046273
Paeru_0066,0.10674852400000001
Paeru_0068,-0.149521267
Paeru_0069,0.232792293
Paeru_0070,0.174422148
Paeru_0071,0.244595954
Paeru_0072,0.066843476
Paeru_0073,-0.050574268000000006
Paeru_0074,0.391132164
Paeru_0075,0.074341445
Paeru_0077,-0.46611171900000004
Paeru_0106,0.0010797550000000002
Paeru_0107,-0.020977058
Paeru_0111,-0.057666788000000004
Paeru_0112,-0.11580111400000001
Paeru_0131,0.032109717
Paeru_0132,-0.030336246
Paeru_0133,-0.38139667600000005
Paeru_0134,-0.071346909
Paeru_0135,0.368423634
Paeru_0136,0.199185737
Paeru_0137,-0.349823052
Paeru_0138,-0.175048578
Paeru_0161,-0.169930672
Paeru_0162,-0.16153857400000002
Paeru_0166,-0.16192794100000002
Paeru_0167,-0.078051375
Paeru_0220,-0.23818239400000002
Paeru_0221,0.028376229000000003
Paeru_0258,0.255478234
Paeru_0259,-0.018597602
Paeru_0260,-0.061527623000000004
Paeru_0261,1.04480217
Paeru_0262,-0.635700406
Paeru_0263,0.089181196
Paeru_0264,0.048290581000000006
Paeru_0265,-0.07307449
Paeru_0266,0.35326770900000004
Paeru_0267,-0.195699651
Paeru_0268,0.49396502200000003
Paeru_0269,0.19524026500000002
Paeru_0270,0.8849956750000001
Paeru_0271,0.11276710200000001
Paeru_0282,0.474923617
Paeru_0283,-0.29383251800000004
Paeru_0284,-0.082789819
Paeru_0285,-0.22833821
Paeru_0286,-0.7257439790000001
Paeru_0287,-0.21098892600000002
Paeru_0001,-0.038357076000000004
Paeru_0002,-0.175619764
Paeru_0005,-1.050317805
Paeru_0006,-0.958770785
Paeru_0007,-1.418187298
Paeru_0009,-1.438774541
Paeru_0011,-0.28022899500000004
Paeru_0012,-1.617296502
Paeru_0013,-0.18568906100000002
Paeru_0014,-1.102399202
Paeru_0021,-0.337583799
Paeru_0022,0.029817672000000003
Paeru_0023,-0.095591461
Paeru_0024,-0.017449955
Paeru_0025,-0.311334775
Paeru_0026,-0.35531876
Paeru_0031,-1.358616431
Paeru_0032,-1.452668998
Paeru_0102,-0.055611042000000006
Paeru_0103,-0.055437381
Paeru_0104,-1.4787889060000001
Paeru_0105,-1.434517523
Paeru_0108,-0.053072686
Paeru_0109,-0.13361372100000002
Paeru_0110,-0.22389525300000002
Paeru_0121,0.31506748900000003
Paeru_0122,0.447884288
Paeru_0123,0.9112254750000001
Paeru_0124,0.7972333890000001
Paeru_0125,-0.26267769700000004
Paeru_0126,-0.0014417710000000001
Paeru_0127,0.031071178
Paeru_0128,0.12446762
Paeru_0129,0.123407415
Paeru_0139,-0.503972203
Paeru_0140,-0.6965572750000001
Paeru_0157,0.146746691
Paeru_0158,0.057405227
Paeru_0159,0.737464003
Paeru_0160,0.6250641060000001
Paeru_0163,0.049237126000000006
Paeru_0165,0.11168116500000001
Paeru_0218,-0.848166109
Paeru_0219,-0.633679266
Paeru_0254,-0.12199338900000001
Paeru_0256,0.001437637
Paeru_0257,-0.025085976000000003
SRX591667,-0.002780082
SRX591668,0.36008394800000004
SRX591669,0.25049565
SRX591670,-0.38126507600000004
SRX591671,-0.105943721
SRX591675,0.002780082
SRX591676,0.46398831700000004
SRX591677,0.30474336700000004
SRX591678,-0.689366048
SRX591679,-0.25576659100000004
ERX541575,0.180925509
ERX541576,0.128225211
ERX541577,0.347306463
ERX541578,0.13877244600000002
ERX541585,0.500925941
ERX541586,0.48573954500000005
ERX541587,0.10620542300000001
ERX541588,-0.10620542300000001
ERX541593,0.057636109000000005
ERX541594,0.061354925000000005
ERX541595,0.775968838
ERX541596,0.689411302
SRX3763712,-0.010205762
SRX3763714,0.010205762
SRX3763715,0.151100064
SRX3763716,0.266185017
SRX3763717,0.522276425
ERX2259197,-0.171662742
ERX2259198,-0.407501848
ERX2259199,0.24042917
ERX2259200,-0.24042917
SRX1516139,-0.087586918
SRX1516140,0.087586918
SRX1516141,-0.15111744500000002
SRX1516142,-0.059439056000000004
ERX2068556,-0.25876416
ERX2068557,-0.123008458
ERX2068558,0.101875559
ERX2068559,-0.04303836
ERX2068560,-0.14666841800000002
ERX2068561,0.18970677800000002
SRX2652927,-0.400062786
SRX2652931,0.075956831
SRX2652933,0.15593078300000002
SRX2652935,-0.116204315
SRX2652937,-0.039726468
SRX3324112,-0.214752573
SRX3324113,0.214752573
SRX3324116,-0.061441130000000004
SRX3324117,-0.05713459
SRX6747953,0.117554947
SRX6747954,-0.13935219999999998
SRX6747955,0.021797252000000003
SRX6747957,-0.654276006
SRX6747958,-0.5116518800000001
SRX7058493,-0.11701620100000001
SRX7058498,-0.01042549
SRX7058499,0.03429364
SRX7058500,-0.13564536800000002
SRX7058501,-0.14356770700000002
SRX7058502,-0.260509192
SRX7058503,-0.337538436
SRX7058504,-0.050403749000000005
SRX7058505,-0.11850038800000001
SRX7058506,-0.130893498
SRX7058508,-0.157206188
SRX7058510,0.043350655
SRX7058511,0.12406929500000001
SRX7058512,-0.283944201
SRX7058513,-0.238788296
SRX7058514,-0.091498278
SRX7058515,-0.08349369200000001
SRX7058492,-0.133842964
SRX7058494,-0.156436283
SRX7058495,-0.168954414
SRX7058509,-0.033708398
SRX6923929,0.325306672
SRX6923930,-0.12442841800000001
SRX6923932,0.35710926800000004
SRX6923933,-0.23431284500000002
SRX6923934,0.18784228500000003
SRX6923935,0.04647056
SRX7940213,-0.11873639600000001
SRX7940214,-0.14643393300000002
SRX7940215,0.26517032900000004
SRX7940216,-0.307918929
SRX7940217,-0.228215419
SRX6874325,-0.193794397
SRX6874326,0.216276722
SRX6874327,0.09837184700000001
SRX6874328,-0.149969537
SRX6874329,0.029115365
SRX6874330,0.05592664
SRX6874331,0.13073621200000002
SRX6874332,0.043941481000000004
SRX6874333,-0.049012734
SRX6874334,0.044400503
SRX2255950,-0.377429562
SRX2255951,0.10403873
SRX2255954,0.0027780630000000003
SRX2255955,-0.0027780630000000003
ERX2813653,0.033665974
ERX2813654,-0.033665974
ERX2813656,0.8989475790000001
ERX2813657,0.7872102400000001
ERX2813658,0.6503633320000001
SRX2711962,0.03461811
SRX2711963,-0.03461811
SRX2711964,-0.11020856100000001
SRX2711965,-0.16558719100000002
SRX2711966,-0.39759883100000004
SRX2711967,-0.5687498
