k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,0.0050473720000000005,,,Uncharacterized
75,Singlet-9,False,0.0048183670000000005,,,Singlet
28,Uncharacterized-8,False,0.004771992,,,Translational
94,Lrp,False,-0.0046702110000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004630567,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.004592933,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004549404,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004411235,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.004358652,,,Singlet
49,RpoN,False,-0.0043434680000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.004149644,,,Uncharacterized
4,CbrB,False,0.004143662,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004142697,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.003967144000000001,,,Uncharacterized
47,AmiE,False,0.0038704160000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0038555290000000003,,,Singlet
30,XisF4-2,False,0.0038136560000000003,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.0038097620000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00361836,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.003353205,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.003326714,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.003203553,,,Singlet
40,Zur-2,False,-0.00313446,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.0031196550000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.00308444,,Cell wall biosynthesis,Structural Components
77,LasR,False,-0.0030630600000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,-0.0030340560000000003,,,Singlet
6,Translational-2,False,0.003005371,,,Translational
70,ErbR-1,False,0.002795605,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002654173,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.002592468,,,Singlet
9,DhcR,False,0.002476672,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002451913,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.002156064,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.002132545,,,Uncharacterized
23,EsrC,False,-0.001985666,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.00195961,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.0018635810000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001839916,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0018304740000000001,,,Uncharacterized
88,HexR-1,False,-0.001749078,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.001725083,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.001715385,,,Singlet
90,Uncharacterized-9,False,0.0016745940000000002,,,Uncharacterized
38,AmpC,False,0.001584993,AmpC,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.001523994,,,Uncharacterized
112,Anr-4,False,0.001439649,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0014255770000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.001397748,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.0013264610000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.001262233,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.0012340580000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.001137259,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001110064,,,Uncharacterized
31,GlpR,False,-0.0009742170000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0007661020000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.0007407620000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,0.000585377,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000557209,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.000518785,,,Singlet
5,CueR,False,0.00032243800000000003,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.00023903500000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.000156102,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.000121341,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.00012044300000000001,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,5.8899999999999995e-05,,,Uncharacterized
105,Translational-3,False,2.69e-05,,,Translational
106,NarL,False,-3.79e-06,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
