,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.2315396725,0.3550840558791872,3.0,141.0,-0.0982209572,142.0,0.1854030874,143.0,0.6074368873,,
51,dephostatin__LPM_DMSO,0.0641557064,0.16377548113125517,2.0,144.0,0.1799624597,145.0,-0.051651046900000004,,,,
52,dephostatin__LPM_Dephostatin,0.04285495356666666,0.28305106011601494,3.0,146.0,-0.24942201890000001,147.0,0.062310642400000005,148.0,0.3156762372,,
53,efflux_inhibition__Chlorpromazine,0.2871350594,1.254790939202731,4.0,149.0,-0.9904398980000001,150.0,-0.5900615051,151.0,1.35208774,157.0,1.3769539007
54,efflux_inhibition__PABN,0.030527696433333324,0.7129655356010945,3.0,152.0,0.8470478888,153.0,-0.2866778197,158.0,-0.4687869798,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.236571370474655,3.0,154.0,-0.0642410351,155.0,0.2620570966,156.0,-0.1978160615,,
56,fis_regulatory_network__GX_EE,0.5281750291,0.10835856258007794,2.0,159.0,0.45155395470000004,160.0,0.6047961035,,,,
57,fis_regulatory_network__GX_TS,1.036735899,0.138226085791439,2.0,161.0,1.1344765016,162.0,0.9389952964,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42431597148103845,2.0,163.0,-0.3000367008,164.0,0.3000367008,,,,
59,fis_regulatory_network__WT_TS,0.9876206182,0.09849096254335989,2.0,165.0,1.0572642457,166.0,0.9179769907,,,,
60,fis_regulatory_network__OX_EE,1.36592810485,0.001558462992181641,2.0,167.0,1.3648261051000001,168.0,1.3670301046,,,,
61,fis_regulatory_network__OX_TS,1.22771408615,0.45865845368613195,2.0,169.0,0.9033935833000001,170.0,1.552034589,,,,
62,persisters__rep,0.0,0.15847756220348905,2.0,171.0,0.11206055890000001,172.0,-0.11206055890000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1276642985215334,2.0,173.0,-0.09027229120000001,174.0,0.09027229120000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0291416145,0.11908124096717677,2.0,175.0,0.1133447675,176.0,-0.0550615385,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10164790975000002,0.09129993385393405,2.0,177.0,-0.0370891074,178.0,-0.16620671210000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.38785336260000003,0.4322461219742264,3.0,179.0,-0.1097835685,180.0,0.6699107145000001,181.0,0.6034329418000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4988988870666667,0.07449716313650448,3.0,182.0,0.46823812680000004,183.0,0.583833618,184.0,0.4446249164,,
68,proQ_virulence__dhfq_LB,0.07433486906666667,0.08058900162064961,3.0,185.0,0.1636954234,186.0,0.0071689147,187.0,0.052140269100000004,,
69,proQ_virulence__dhfq_SPI-2,0.5748422299,0.12310670817308979,3.0,188.0,0.43978864360000003,189.0,0.6807833201,190.0,0.603954726,,
70,proQ_virulence__dproQ_LB,-0.017945426699999992,0.28840478515818246,3.0,191.0,-0.3416944972,192.0,0.21151035310000002,193.0,0.076347864,,
71,proQ_virulence__dproQ_SPI-2,0.5747260961666667,0.1311993468628969,3.0,194.0,0.45105500330000003,195.0,0.7123400314,196.0,0.5607832538,,
72,proQ_virulence__WT_LB,0.0,0.12104890225147501,3.0,197.0,0.0776785779,198.0,-0.1394741022,199.0,0.0617955243,,
73,proQ_virulence__WT_SPI-2,0.280785357,0.044143665469577514,3.0,200.0,0.27148387760000003,201.0,0.3288385743,202.0,0.2420336191,,
74,rcsB__del_rcsB_S207C,-0.0706612975,0.013532656530238418,2.0,203.0,-0.061092264300000004,211.0,-0.0802303307,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.12441687516825231,3.0,204.0,-0.10281657050000001,212.0,-0.0354889153,218.0,0.1383054857,,
76,rcsB__del_rcsB,-0.29578906905,0.054347425979304274,2.0,205.0,-0.3342185025,213.0,-0.2573596356,,,,
77,rcsB__del_rcsB_H12A,-0.23096204956666666,0.0272479918968841,3.0,206.0,-0.26081406900000004,214.0,-0.2246439295,219.0,-0.2074281502,,
78,rcsB__del_rcsB_D56A,-0.0948771244,0.19380112107041295,3.0,207.0,0.0724216193,215.0,-0.3072402185,220.0,-0.049812774000000004,,
79,rcsB__del_rcsB_M88A,-0.1030695471,0.4568534427826045,2.0,208.0,-0.4261137145,221.0,0.2199746203,,,,
80,rcsB__del_rcsB_H77A,-0.34876044980000004,0.13883873668063734,3.0,209.0,-0.4874747177,216.0,-0.2097975782,222.0,-0.3490090535,,
81,rcsB__del_rcsB_L108A,-0.40757296573333335,0.20948422055635726,3.0,210.0,-0.2862878386,217.0,-0.6494641903,223.0,-0.2869668683,,
82,ribodepletion__RiboZero,0.0,0.02156288668935491,2.0,224.0,-0.0152472634,225.0,0.0152472634,,,,
83,single_carbon_source__mucic,0.0,0.21956612598096478,2.0,226.0,-0.1552566966,227.0,0.1552566966,,,,
84,single_carbon_source__tartarate,-0.7263904961000001,0.12688109941393796,2.0,228.0,-0.6366720103,229.0,-0.8161089819,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10232557538695289,3.0,230.0,-0.038590951000000005,231.0,-0.0774184183,232.0,0.1160093693,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09337450790000001,0.11329482844830434,3.0,233.0,0.0085834067,234.0,0.0494939319,235.0,0.22204618510000002,,
87,yedF__WT,0.0,0.6356706557752798,2.0,236.0,0.4494870313,237.0,-0.4494870313,,,,
88,yedF__del_yedF,2.022961355,0.5114366745614819,3.0,238.0,2.4476994122,239.0,1.4552535315,240.0,2.1659311213,,
89,14028S_paratyphiA__37C_stationary,-0.5194905336,0.06705190158187956,2.0,241.0,-0.4720776793,245.0,-0.5669033879,,,,
90,14028S_paratyphiA__42C_log,0.1484005462,0.012422608343905274,2.0,242.0,0.1396164356,244.0,0.15718465680000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07475430572352942,2.0,243.0,-0.0528592765,246.0,0.0528592765,,,,
92,7TF__hilC,-0.44347701075,0.15717987920225937,2.0,247.0,-0.5546199692,260.0,-0.3323340523,,,,
93,7TF__del_hilD,0.048498888250000004,0.08381780068711292,2.0,248.0,-0.010769247000000001,262.0,0.1077670235,,,,
94,7TF__WT,0.0,0.14303445385898195,4.0,249.0,0.0647066709,251.0,-0.1949049598,261.0,-0.0081329221,268.0,0.138331211
95,7TF__hilD,-0.37329661315,0.00932308885362081,2.0,250.0,-0.3667041938,257.0,-0.3798890325,,,,
96,7TF__del_sprB,-0.20957894955,0.09506220975169291,2.0,252.0,-0.2767980827,267.0,-0.1423598164,,,,
97,7TF__del_rtsB,0.22531220425,0.042782881107767165,2.0,253.0,0.1950601389,259.0,0.2555642696,,,,
98,7TF__rtsA,-0.0486940117,0.274600566797243,2.0,254.0,-0.2428659346,263.0,0.1454779112,,,,
99,7TF__del_invF,-0.1914668572,0.06733155835404081,2.0,255.0,-0.2390774587,258.0,-0.14385625570000002,,,,
100,7TF__sprB,-0.5806209578,0.05379505869844669,2.0,256.0,-0.6186598086,266.0,-0.542582107,,,,
101,7TF__invF,-0.7085618137,0.5176419199173755,2.0,264.0,-0.3425337019,265.0,-1.0745899255,,,,
102,MMC__del_rtcB_No treatment,-0.4148015740666667,0.08832547751164732,3.0,269.0,-0.34924100690000004,283.0,-0.3799227932,288.0,-0.5152409221,,
103,MMC__WT_No_treatment,0.0,0.4137408076848008,3.0,270.0,-0.30275917410000003,271.0,0.4714328917,274.0,-0.1686737176,,
104,MMC__del_rtcR_No_treatment,0.18072930215,0.5758983297638148,2.0,272.0,0.5879509164,281.0,-0.2264923121,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7490534250333334,0.8119337477843063,3.0,273.0,-1.1981726769,277.0,-1.2372036517,278.0,0.1882160535,,
106,MMC__del_rtcB_3mM_MMC,-1.2856017847333332,0.12869690502339684,3.0,275.0,-1.4033359048,276.0,-1.3052643439,280.0,-1.1482051055,,
107,MMC__del_rsr_No_treatment,0.20462371943333335,0.5335681950399218,3.0,279.0,0.7746404246,287.0,0.1221140968,289.0,-0.2828833631,,
108,MMC__del_rsr_3mM_MMC,-1.16612150535,0.08532935768025406,2.0,282.0,-1.2264584728,285.0,-1.1057845379,,,,
109,MMC__WT_3mM_MMC,-1.52552951615,0.15581319495355472,2.0,284.0,-1.6357060829,286.0,-1.4153529494,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.5037212982541496,3.0,290.0,-0.3655974423,291.0,0.5745754802,292.0,-0.208978038,,
111,araC__delta_araC_LB,-0.2073148939,0.36050439973471105,2.0,293.0,-0.4622299996,296.0,0.0476002118,,,,
112,araC__WT_LB,0.0,0.5515535702338414,2.0,294.0,-0.3900072697,295.0,0.3900072697,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5716799362,,1.0,298.0,-0.5716799362,,,,,,
115,csgD__WT_aggregate_TP2,-1.2509791174,,1.0,299.0,-1.2509791174,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0969818221,,1.0,300.0,-0.0969818221,,,,,,
117,csgD__WT_planktonic_TP3,-0.8855747997000001,,1.0,301.0,-0.8855747997000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7255405598,,1.0,302.0,-0.7255405598,,,,,,
119,csgD__WT_planktonic_TP2,-0.4815033126,,1.0,303.0,-0.4815033126,,,,,,
120,csgD__WT_aggregate_TP3,-1.197852169,,1.0,304.0,-1.197852169,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1300573938,,1.0,305.0,0.1300573938,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.19491419570000001,,1.0,306.0,-0.19491419570000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3983008262,,1.0,307.0,-1.3983008262,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.25994308850000003,,1.0,308.0,-0.25994308850000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6120813315,,1.0,309.0,-0.6120813315,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3548963386000001,,1.0,310.0,-1.3548963386000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.9202688413,,1.0,311.0,-1.9202688413,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1567056619,,1.0,312.0,-1.1567056619,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9027443185,,1.0,313.0,-0.9027443185,,,,,,
130,csrA__10min_LB_csrA,-2.29986449825,0.022021363059014566,2.0,314.0,-2.3154359534,345.0,-2.2842930431,,,,
131,csrA__10min_LB_WT,-1.5231799181499999,0.07370600966737209,2.0,315.0,-1.4710618989,338.0,-1.5752979374,,,,
132,csrA__02.5min_LB_csrA,-1.5284654264,0.01223782041162041,2.0,316.0,-1.5198119806000001,344.0,-1.5371188722,,,,
133,csrA__05min_mLPM_WT,0.30781038525000004,0.11186006379018558,2.0,317.0,0.38690739490000003,332.0,0.22871337560000002,,,,
134,csrA__15min_mLPM_csrA,-1.706526629,0.010759222514078718,2.0,318.0,-1.6989187098,336.0,-1.7141345482,,,,
135,csrA__05min_LB_WT,-1.5875353539,0.2752394785033956,2.0,319.0,-1.7821590556,331.0,-1.3929116522,,,,
136,csrA__02.5min_LB_WT,-0.86392910155,0.13659383493384816,2.0,320.0,-0.7673426746,333.0,-0.9605155285,,,,
137,csrA__00min_LB_WT,0.0,0.11969808896185741,2.0,321.0,-0.0846393304,339.0,0.0846393304,,,,
138,csrA__15min_LB_WT,-1.79004864205,0.10677616006355506,2.0,322.0,-1.8655507889,329.0,-1.7145464952,,,,
139,csrA__00min_mLPM_WT,1.2256267859999999,0.013335272622017703,2.0,323.0,1.2350562477,327.0,1.2161973243,,,,
140,csrA__15min_LB_csrA,-2.75984790455,0.1795189700160875,2.0,324.0,-2.8867869856,326.0,-2.6329088235,,,,
141,csrA__15min_mLPM_WT,-0.8302589120499999,0.336537525281093,2.0,325.0,-0.5922909458,330.0,-1.0682268783,,,,
142,csrA__00min_LB_csrA,-0.07002492935,0.0397545754020762,2.0,328.0,-0.0419141995,335.0,-0.0981356592,,,,
143,csrA__05min_mLPM_csrA,-0.6472189505,0.059003620400852906,2.0,334.0,-0.6889408106,337.0,-0.6054970904,,,,
144,csrA__05min_LB_csrA,-1.62081013315,0.05164813918021983,2.0,340.0,-1.5842893837,343.0,-1.6573308826000002,,,,
145,csrA__10min_mLPM_csrA,-1.40038884575,0.2181144861759023,2.0,341.0,-1.554619078,342.0,-1.2461586135,,,,
146,flagellum__ΔSTM14_1829 ,0.6997747276333333,0.0924536994484969,3.0,346.0,0.7728644417,347.0,0.7306176055,350.0,0.5958421357,,
147,flagellum__WT,-3.333333146541643e-11,0.04655814166441419,3.0,348.0,-0.0170037184,349.0,-0.0356661805,351.0,0.0526698988,,
148,fliA__del_rpoF,-0.42409556165,0.18002312923147756,2.0,352.0,-0.29679998620000003,354.0,-0.5513911371,,,,
149,fliA__WT,0.0,0.4091478765265504,2.0,353.0,0.289311238,355.0,-0.289311238,,,,
150,mgtC__empty_pUH21,0.0,0.17408811070010696,2.0,356.0,0.1230988836,358.0,-0.1230988836,,,,
151,mgtC__pUH_mgtC,0.3807421597,0.012817286499206906,2.0,357.0,0.3898053499,359.0,0.3716789695,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006963436401695302,2.0,360.0,0.0049238931,362.0,-0.0049238931,,,,
153,mgtCBR__mgtC_pBAD113,0.3490809629,0.08513374868076466,2.0,361.0,0.2888823119,363.0,0.4092796139,,,,
154,novobiocin__100_Novobiocin_60min,1.5181167624333334,0.048668972587704556,3.0,364.0,1.5473098378999999,368.0,1.4619330614,380.0,1.545107388,,
155,novobiocin__500_Novobiocin_60min,1.3267255415666668,0.11416326136892262,3.0,365.0,1.2092436132,374.0,1.4372520986000001,378.0,1.3336809129,,
156,novobiocin__0_Novobiocin_60min,0.6965828709333334,0.07068511117975805,3.0,366.0,0.7686574783,372.0,0.6937166868,375.0,0.6273744477000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.06485994222334841,3.0,367.0,0.046925513700000004,379.0,0.0270873097,383.0,-0.0740128234,,
158,novobiocin__0_Novobiocin_10min,-0.1372575941666667,0.1057711429647247,3.0,369.0,-0.017880100200000002,373.0,-0.17460142820000002,385.0,-0.2192912541,,
159,novobiocin__500_Novobiocin_20min,0.5558445719999999,0.4282966941606724,3.0,370.0,0.7674836764,381.0,0.8371228438,384.0,0.0629271958,,
160,novobiocin__0_Novobiocin_20min,0.4467308257,0.06496514505590965,3.0,371.0,0.47021674290000004,377.0,0.37328876790000004,386.0,0.49668696630000003,,
161,novobiocin__500_Novobiocin_10min,-0.06051647204999999,0.5077506799574595,2.0,376.0,0.2985174769,382.0,-0.419550421,,,,
162,starvation__Glucose_6h,0.0,0.2538371013764148,2.0,387.0,0.17948993570000002,396.0,-0.17948993570000002,,,,
163,starvation__Low_3d,-0.90483170355,0.2926810000361191,2.0,388.0,-1.1117884234,389.0,-0.6978749837,,,,
164,starvation__Glucose_24h,-2.4266910692500003,0.005326377783677924,2.0,390.0,-2.4229247514,398.0,-2.4304573871,,,,
165,starvation__High_4d,-0.32906408125000003,0.3665982816838692,2.0,391.0,-0.06983995030000001,393.0,-0.5882882122,,,,
166,starvation__High_4h,1.21002514135,0.33537686719968857,2.0,392.0,0.9728778843,394.0,1.4471723984,,,,
167,starvation__Low_24h,0.13020520895,0.03580325860758645,2.0,395.0,0.15552193590000002,397.0,0.104888482,,,,
168,18_mutants__phoB/R_InSPI2,0.0025231584000000003,,1.0,399.0,0.0025231584000000003,,,,,,
169,18_mutants__hfq_ESP,-0.0335571485,,1.0,400.0,-0.0335571485,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0625060135,,1.0,401.0,-0.0625060135,,,,,,
171,18_mutants__dam_MEP,-0.2832735641,,1.0,402.0,-0.2832735641,,,,,,
172,18_mutants__WT_IEP,-0.8431596896,,1.0,403.0,-0.8431596896,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1637806913,,1.0,404.0,-0.1637806913,,,,,,
174,18_mutants__WT_InSPI2,-0.0494519769,,1.0,405.0,-0.0494519769,,,,,,
175,18_mutants__hilC_IEP,-0.1179138057,,1.0,406.0,-0.1179138057,,,,,,
176,18_mutants__fliZ_ESP,-0.1731200836,,1.0,407.0,-0.1731200836,,,,,,
177,18_mutants__hilD_InSPI2,-0.5382948863,,1.0,408.0,-0.5382948863,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1206090803,,1.0,409.0,0.1206090803,,,,,,
179,18_mutants__ssrB_InSPI2,-0.20730455250000002,,1.0,410.0,-0.20730455250000002,,,,,,
180,18_mutants__fur_ESP,-0.3937436514,,1.0,411.0,-0.3937436514,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.16289911240000002,,1.0,413.0,-0.16289911240000002,,,,,,
183,18_mutants__hilE_IEP,-0.9010340368,,1.0,414.0,-0.9010340368,,,,,,
184,18_mutants__slyA_InSPI2,0.4071052174,,1.0,415.0,0.4071052174,,,,,,
185,18_mutants__ssrA_InSPI2,-0.17780812810000002,,1.0,416.0,-0.17780812810000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.0280022472,,1.0,417.0,-0.0280022472,,,,,,
187,18_mutants__hilA_IEP,-0.4709626944,,1.0,418.0,-0.4709626944,,,,,,
188,Infection_conditions__pH3_shock,-0.5807441049000001,,1.0,419.0,-0.5807441049000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3888875816000001,,1.0,420.0,-1.3888875816000001,,,,,,
190,Infection_conditions__MEP,-0.09011860993333333,0.0468083717455917,3.0,421.0,-0.0714854565,423.0,-0.1433740972,427.0,-0.055496276100000005,,
191,Infection_conditions__Oxygen_shock,-0.30103513860000003,,1.0,422.0,-0.30103513860000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.36061973350000004,,1.0,424.0,0.36061973350000004,,,,,,
193,Infection_conditions__Bile_shock,-0.3601450281,,1.0,425.0,-0.3601450281,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1731133477,,1.0,426.0,0.1731133477,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2124136465,,1.0,428.0,-0.2124136465,,,,,,
196,Infection_conditions__ESP,-0.35234754506666666,0.11084852234062255,3.0,429.0,-0.2814383975,435.0,-0.4800859988,437.0,-0.2955182389,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0522271054,,1.0,430.0,1.0522271054,,,,,,
198,Infection_conditions__LEP,-0.1506266806,,1.0,431.0,-0.1506266806,,,,,,
199,Infection_conditions__Temp20,-0.1127685338,,1.0,432.0,-0.1127685338,,,,,,
200,Infection_conditions__25C,-0.5599937553000001,,1.0,433.0,-0.5599937553000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0584312261,,1.0,434.0,-1.0584312261,,,,,,
202,Infection_conditions__EEP,-0.2079574092,,1.0,436.0,-0.2079574092,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1677179715,,1.0,438.0,-0.1677179715,,,,,,
204,Infection_conditions__NaCl_shock,-1.0742453251,,1.0,439.0,-1.0742453251,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3181267995,,1.0,441.0,-0.3181267995,,,,,,
