k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.005034348,,,Uncharacterized
40,Zur-2,False,-0.004826134,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.004725443,,,Singlet
57,HutC,False,-0.0047006570000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004602577,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004530724,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.004482266,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.004366605,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.0043563280000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,-0.004333741,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.004299238,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,0.004102708,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.004097563,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004014286000000001,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.003967522,,,Translational
25,Uncharacterized-5,False,0.003955048,,,Uncharacterized
50,DguR,False,0.003201733,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0031830590000000002,,,Translational
68,MdcR,False,0.003161441,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,-0.0030086540000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,0.0029639310000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002948669,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.002945425,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.002818034,,,Uncharacterized
2,PrrF,False,-0.002801332,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0027979280000000003,,,Singlet
98,PhnR-2,False,0.00272232,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.002605652,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.002585008,,,Singlet
112,Anr-4,False,0.002534178,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002451397,,,Singlet
32,ArgR-1,False,0.002284813,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002184704,AmpR,beta-lactamases,Antibiotic Resistance
109,AHL,False,-0.002126401,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.002017844,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0019443180000000002,,,Uncharacterized
73,CysB-1,False,0.0019201460000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.0018501470000000001,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,0.0017713470000000002,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.0016821840000000002,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.0016262260000000001,,,Singlet
110,LaoR,False,0.001559106,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,-0.001490433,,,Uncharacterized
102,Cell Division,False,-0.00137047,,Cell wall biosynthesis,Structural Components
9,DhcR,False,-0.0013133860000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001224667,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,-0.0011696030000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0011021070000000002,,,Uncharacterized
99,Anr-3,False,0.00105173,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0009404630000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.0008621410000000001,,,Uncharacterized
1,EatR,False,-0.0008311560000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0008228990000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.0008095470000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.000743168,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.000735259,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.000698983,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.000684549,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.0006514320000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.000638751,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.000448335,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.00039678900000000004,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.00034582300000000004,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.000302826,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.00028212100000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.00019646500000000002,,,Uncharacterized
101,CzcR,False,0.00019090400000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.00018349700000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.000173055,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.000116087,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,7.879999999999999e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,5.57e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-5.13e-05,,,Singlet
13,SoxR,False,-2.44e-05,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,2.13e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
