,PA4958
ERX2300167,-0.393555068
ERX2300168,-0.008518395
ERX2300169,0.090653018
ERX2300170,0.13426274100000002
SRX6747256,0.061090612
SRX6747257,0.17691762500000002
SRX6747258,0.131135327
SRX6747259,-0.182901729
SRX6747260,-0.18624183400000002
SRX6747265,-0.744184552
SRX6747266,-0.281098889
SRX6747268,0.16628956
SRX6747269,0.049782003000000005
ERX2456848,0.32380599800000004
ERX2456849,0.275376993
ERX2456850,0.569848346
ERX2456851,-0.548136368
ERX2456852,-0.158720728
ERX2456853,-0.16980562800000001
ERX2456854,0.387476676
ERX2456855,0.34058791600000005
ERX2456856,0.280486082
ERX2456857,-0.562726831
ERX2456858,-0.09163829999999999
ERX2456859,-0.35418554300000005
SRX1156127,0.040619769
SRX1156135,-0.040619769
SRX1156136,-0.8638480580000001
SRX1156137,-0.893370565
SRX1156138,-0.47320654900000003
SRX1156140,-0.49700802400000005
ERX3558798,-0.379113403
ERX3558799,-0.16626496600000001
ERX3558800,-0.122916194
ERX3558801,-0.050663674000000006
ERX3558802,-0.14876033700000002
ERX3558803,-0.09166101600000001
ERX3558804,0.15931443
ERX3558805,0.08110692300000001
ERX3593017,0.884154871
ERX3593018,0.8006376040000001
ERX3593020,-0.12172516800000001
ERX3593021,-0.064620173
ERX3593022,0.18634534100000003
SRX2520351,-0.5497302190000001
SRX2520352,-0.20510245300000002
SRX2520353,-1.2375452390000001
SRX2520354,-1.457031195
SRX2520355,0.204903138
SRX2520356,0.188022177
SRX2520357,0.361907356
SRX2520358,-0.22345430400000002
SRX2520359,0.08949119700000001
SRX2520360,0.08448093500000001
SRX3169722,0.05289497
SRX3169723,-0.151143567
SRX3169725,0.149930476
SRX3169726,0.0074678750000000006
SRX3169728,-0.15739835100000002
SRX8143226,0.17876926
SRX8143227,-0.17876926
SRX8143228,0.28217003100000004
SRX8143229,-0.058644754
SRX6853212,0.251857498
SRX6853213,-0.251857498
SRX6853214,0.259926424
SRX6853215,0.268626025
SRX7747527,-0.07758883800000001
SRX7747528,-0.17582608400000002
SRX7747537,-0.032273996
SRX7747538,0.030638197000000002
SRX7747540,-0.030638197000000002
Paeru_0017,-0.209372994
Paeru_0018,-0.28726132
Paeru_0019,-0.067769483
Paeru_0020,-0.000760357
Paeru_0033,0.23372115000000002
Paeru_0034,-0.020618717
Paeru_0035,-0.045321422
Paeru_0036,-0.157942258
Paeru_0037,0.018683283000000002
Paeru_0038,-0.22734779400000002
Paeru_0039,0.22780974
Paeru_0041,0.290854437
Paeru_0040,-0.062956334
Paeru_0042,0.109442013
Paeru_0043,0.188494515
Paeru_0044,-0.37963455300000004
Paeru_0045,-0.043653005
Paeru_0046,0.043002599999999995
Paeru_0047,-0.043002599999999995
Paeru_0048,0.29441593
Paeru_0049,0.369382666
Paeru_0050,0.42985245200000005
Paeru_0051,0.139189598
Paeru_0052,0.125931503
Paeru_0053,0.19031747000000002
Paeru_0056,0.43687600600000004
Paeru_0057,0.6751441970000001
Paeru_0058,0.29217428100000004
Paeru_0059,0.13194961800000002
Paeru_0060,0.0068166550000000005
Paeru_0061,0.219692524
Paeru_0062,0.164773684
Paeru_0063,0.344667653
Paeru_0064,0.216438027
Paeru_0065,-0.053936021
Paeru_0066,0.064748021
Paeru_0068,0.061295856
Paeru_0069,0.641418479
Paeru_0070,0.230889494
Paeru_0071,0.049068681
Paeru_0072,0.046828709
Paeru_0073,0.131886262
Paeru_0074,0.356149123
Paeru_0075,0.09702127
Paeru_0077,0.169434033
Paeru_0106,0.20064689100000002
Paeru_0107,0.133276415
Paeru_0111,0.015502241000000002
Paeru_0112,-0.12337030700000001
Paeru_0131,0.069046099
Paeru_0132,-0.209746692
Paeru_0133,0.458740733
Paeru_0134,0.7668471530000001
Paeru_0135,0.6130746970000001
Paeru_0136,0.5386822840000001
Paeru_0137,0.428620475
Paeru_0138,0.772848708
Paeru_0161,0.6247116490000001
Paeru_0162,0.20152622
Paeru_0166,-0.093375604
Paeru_0167,-0.045852123
Paeru_0220,0.8263722760000001
Paeru_0221,0.823031621
Paeru_0258,0.29833757
Paeru_0259,0.17563505000000001
Paeru_0260,1.432955495
Paeru_0261,2.160898348
Paeru_0262,0.144935648
Paeru_0263,1.301327399
Paeru_0264,1.18829023
Paeru_0265,1.450156415
Paeru_0266,1.429445957
Paeru_0267,1.5901686320000001
Paeru_0268,1.466186709
Paeru_0269,1.285653835
Paeru_0270,1.431001711
Paeru_0271,1.230007146
Paeru_0282,1.036853699
Paeru_0283,0.163760873
Paeru_0284,0.783567211
Paeru_0285,1.014456378
Paeru_0286,1.350282433
Paeru_0287,0.735410533
Paeru_0001,0.18153155
Paeru_0002,-0.11654539100000001
Paeru_0005,-1.3362590760000002
Paeru_0006,-1.137762035
Paeru_0007,0.575243696
Paeru_0009,0.53028665
Paeru_0011,0.112195633
Paeru_0012,0.315506559
Paeru_0013,0.262594212
Paeru_0014,0.264944555
Paeru_0021,0.5667271610000001
Paeru_0022,0.18350285400000002
Paeru_0023,-0.253774698
Paeru_0024,0.368044401
Paeru_0025,-0.131021042
Paeru_0026,0.148465023
Paeru_0031,-0.516523413
Paeru_0032,-0.547332483
Paeru_0102,0.360566182
Paeru_0103,0.281031874
Paeru_0104,-0.512867564
Paeru_0105,-1.068573461
Paeru_0108,0.230623658
Paeru_0109,0.201093673
Paeru_0110,0.419962007
Paeru_0121,0.38768276100000004
Paeru_0122,-0.053888254000000003
Paeru_0123,0.16171918200000002
Paeru_0124,-0.547597615
Paeru_0125,0.25690244
Paeru_0126,0.20912755600000002
Paeru_0127,0.32965299000000003
Paeru_0128,-0.10085931000000001
Paeru_0129,-0.25004919400000003
Paeru_0139,-0.658035977
Paeru_0140,-0.7132135780000001
Paeru_0157,0.134191371
Paeru_0158,-0.130381097
Paeru_0159,0.370640581
Paeru_0160,-0.12057995900000001
Paeru_0163,-0.013859621
Paeru_0165,-0.10738752700000001
Paeru_0218,1.8230050530000002
Paeru_0219,2.074738595
Paeru_0254,0.45407949900000005
Paeru_0256,0.417738431
Paeru_0257,0.575698499
SRX591667,0.114778449
SRX591668,-0.110748199
SRX591669,-0.18707231100000002
SRX591670,-1.3797490140000002
SRX591671,0.260117792
SRX591675,-0.114778449
SRX591676,0.118684725
SRX591677,0.272779363
SRX591678,-1.41660761
SRX591679,0.19293812
ERX541575,-0.503601925
ERX541576,-0.036643305
ERX541577,-0.072158887
ERX541578,0.614021578
ERX541585,-0.136416111
ERX541586,-0.56885828
ERX541587,-0.10626816700000001
ERX541588,0.10626816700000001
ERX541593,-0.462244772
ERX541594,-1.3780272660000001
ERX541595,-0.375213314
ERX541596,0.312335368
SRX3763712,0.104713555
SRX3763714,-0.104713555
SRX3763715,0.543257532
SRX3763716,0.470396986
SRX3763717,0.696045684
ERX2259197,-0.023240448
ERX2259198,-0.49701072700000004
ERX2259199,0.261320953
ERX2259200,-0.261320953
SRX1516139,0.005062638
SRX1516140,-0.005062638
SRX1516141,-0.0010577380000000001
SRX1516142,-0.13631100100000001
ERX2068556,-0.286652907
ERX2068557,-0.06568386
ERX2068558,-0.24212582800000002
ERX2068559,0.31634009
ERX2068560,-0.1429047
ERX2068561,-0.17343539
SRX2652927,0.166695707
SRX2652931,0.7084131290000001
SRX2652933,-0.016572554
SRX2652935,0.009339207
SRX2652937,0.0072333480000000006
SRX3324112,-0.07116662500000001
SRX3324113,0.07116662500000001
SRX3324116,0.236473398
SRX3324117,-0.18972587300000002
SRX6747953,-0.08740658100000001
SRX6747954,0.124631877
SRX6747955,-0.037225296000000005
SRX6747957,-0.8627346610000001
SRX6747958,-0.8240517190000001
SRX7058493,0.210034621
SRX7058498,-0.174580423
SRX7058499,-0.133483812
SRX7058500,-0.057063383
SRX7058501,-0.039324681
SRX7058502,-0.682584029
SRX7058503,-0.637516662
SRX7058504,-0.123050902
SRX7058505,-0.43580313600000004
SRX7058506,-0.452665034
SRX7058508,-0.419756259
SRX7058510,-0.035775852000000004
SRX7058511,-0.051207867000000004
SRX7058512,-1.044682143
SRX7058513,-1.068275855
SRX7058514,-0.755827652
SRX7058515,-0.7116303970000001
SRX7058492,0.20308841800000002
SRX7058494,-0.853439291
SRX7058495,-0.82836541
SRX7058509,-0.112611609
SRX6923929,-0.20677498
SRX6923930,-0.196400959
SRX6923932,-0.358193117
SRX6923933,-0.091851946
SRX6923934,0.20033678300000002
SRX6923935,-0.108484837
SRX7940213,0.145175618
SRX7940214,-0.20861647700000002
SRX7940215,0.063440859
SRX7940216,-0.711515058
SRX7940217,-0.45965649999999997
SRX6874325,-0.282972121
SRX6874326,-0.089628923
SRX6874327,-0.015690988
SRX6874328,0.29330474
SRX6874329,0.094987291
SRX6874330,-0.28181991700000003
SRX6874331,-0.321507611
SRX6874332,-0.466704602
SRX6874333,-0.186548609
SRX6874334,-0.015153565
SRX2255950,-0.068926735
SRX2255951,0.069561118
SRX2255954,0.01808046
SRX2255955,-0.01808046
ERX2813653,-0.041039277000000006
ERX2813654,0.041039277000000006
ERX2813656,-0.7022680170000001
ERX2813657,-0.790172843
ERX2813658,-0.581367407
SRX2711962,0.091051321
SRX2711963,-0.091051321
SRX2711964,-0.381519443
SRX2711965,-0.276109517
SRX2711966,-0.443245451
SRX2711967,-0.9721540470000001
