,PP_0172
SRX5704150,0.12407904
SRX5704151,0.5427117559999999
SRX5704152,0.3857993719999999
SRX5704153,0.205866665
SRX5704154,-0.5021364989999999
SRX5704155,0.1197858250000001
SRX5704156,0.1103300120000001
SRX5704157,0.0570139760000001
SRX5704158,-0.019805874
SRX5704159,0.240775092
SRX5704160,0.3775018200000002
SRX5704161,-0.535512674
SRX5704162,0.1773414660000001
SRX5704163,0.7883003910000002
SRX5704164,-0.1826160189999999
SRX5704165,0.131417656
SRX5704166,-0.5749174179999998
SRX5704167,-0.3475211769999999
SRX5704168,0.272791564
SRX5704169,-0.177806063
SRX5704170,0.2463383649999999
SRX5704171,0.6192186979999998
SRX5704172,-0.160612011
SRX5704173,0.377659927
SRX5704174,0.1779343740000001
SRX5704175,-0.0284396479999999
SRX4552613,0.2247040209999999
SRX4552614,0.4650319920000001
SRX4552615,0.5313384650000001
SRX4552616,0.644732189
SRX4552617,0.2675003870000001
SRX4552618,0.756826534
SRX4552619,-0.0882512559999999
SRX4552621,0.0882512559999999
SRX4552622,0.5640921039999998
SRX4552623,0.4947483830000001
SRX4552624,-0.256766609
SRX7195897,-0.200897453
SRX7195898,0.1267444829999999
SRX7195899,0.0741529699999996
SRX7195900,0.1553755329999999
SRX7195901,0.2273010609999999
SRX7195902,0.1808969979999997
SRX801088,0.1471257399999999
SRX801089,-0.1471257399999999
SRX801090,0.830208324
SRX801091,0.8229722690000001
SRX801092,0.1557557679999996
SRX801093,-0.0029870710000006
SRX3921725,-0.0611785486666667
SRX3921834,-0.1552492736666666
SRX3921973,0.2164278223333333
SRX3922005,0.4099270413333333
SRX3922933,-0.2593138976666669
SRX3923031,0.576099348333333
SRX5739419,-0.2972509969999997
SRX5739420,-0.0833391249999997
SRX5739421,0.3146363450000002
SRX5739422,0.2040150110000005
SRX5739423,-0.2374701729999997
SRX5739424,0.2164286950000002
SRX5739425,-0.2221954519999995
SRX5739426,-0.0611788759999996
SRX5739427,-0.1552498189999998
SBRG_Stress3__butanol__1,-0.3143416119999997
SBRG_Stress3__butanol__2,-0.521825336
SBRG_Stress3__glc__1,-0.0439883359999999
SBRG_Stress3__glc__2,0.0439883359999999
SBRG_Stress3__isopentanol__1,0.2310225480000003
SBRG_Stress3__isopentanol__2,0.866472076
SRX3141766,0.2831206934999999
SRX3141767,0.2400665494999998
SRX3141769,0.4033000795000001
SRX3141770,-0.2400665494999998
SRX7584765,-0.1381283030000002
SRX7584767,-0.6589362100000002
SRX7584769,-0.5609080410000002
SRX7584771,0.8742945579999999
SRX7584773,2.1646405699999995
SRX7584774,1.1613932669999991
SRX7584775,2.210333435999999
SRX7584776,1.7374520849999993
SRX7584777,0.3019502649999994
SRX7584778,1.2487520659999998
SRX7584779,1.2819020909999992
SRX7584780,1.7798273149999997
SRX7584781,1.6495559599999998
SRX7584783,2.060704358
SRX7584785,1.9855818199999995
SRX7584787,0.1381283029999993
SRX7584789,-0.5424106710000007
SRX7584791,-1.3022711050000009
DRX086758,-0.1611757232499999
DRX086759,-0.0465253992499996
DRX086760,0.0127969267500001
DRX086761,0.1949041957499999
DRX086762,-0.0477967612499998
DRX086763,-0.0109493982499997
DRX086764,0.3465665797500001
DRX086765,0.3937509947499999
DRX086766,0.1514139227500002
DRX086767,0.27084640075
DRX086768,-0.2475923802499999
DRX086769,0.34841017375
DRX086770,0.1402713207500001
DRX086771,0.1988446157500001
DRX086772,0.32758791475
DRX086773,0.33723376375
DRX086775,-0.1121865982499996
DRX086776,0.4350911867500002
DRX086742,-0.5248681257500003
DRX086745,0.6121284622500003
DRX086746,-0.2306260847499999
DRX086747,0.7079746742499999
DRX086748,-0.2310711837500001
DRX086749,-0.2462774057499999
CJ522_f_1,0.8210692706666669
CJ522_f_2,0.6534541316666669
CJ522_f_3,0.3627875176666668
CJ522_fg_1,0.6547750036666669
CJ522_fg_2,0.2458930786666671
CJ522_fg_3,0.6345273426666669
CJ522_gfg_1,0.5972232356666671
CJ522_gfg_2,0.6035474276666668
CJ522_gfg_3,1.1374726406666666
CJ522_gg_1,0.7259482826666672
CJ522_gg_2,0.260369032666667
CJ522_gg_3,0.361710739666667
CJ522_glc_1,0.1642391316666671
CJ522_glc_2,0.4361108076666671
CJ522_glc_3,-0.026202827333333
CJ522_glu_1,0.6970842776666668
CJ522_glu_2,0.501562054666667
CJ522_glu_3,0.3582388856666672
GB032_f_1,0.8563253896666669
GB032_f_2,0.8675782706666668
GB032_f_3,0.4531869306666669
GB032_fg_1,1.0349603996666672
GB032_fg_2,0.791083836666667
GB032_fg_3,0.6465166026666669
GB032_gfg_1,0.4207894846666669
GB032_gfg_2,0.5893321236666669
GB032_gfg_3,0.762127680666667
GB032_gg_1,0.424231537666667
GB032_gg_2,0.759107468666667
GB032_gg_3,0.6452870726666671
GB032_glc_1,0.480934197666667
GB032_glc_2,0.4292214726666672
GB032_glc_3,0.6231043586666671
GB032_glu_1,1.019471155666667
GB032_glu_2,1.030821225666667
GB032_glu_3,0.760344922666667
GB045_f_1,1.2308481016666666
GB045_f_2,0.8955594346666671
GB045_f_3,0.8656351916666671
GB045_fg_1,0.6896157276666668
GB045_fg_2,1.0200683646666673
GB045_gfg_1,1.3596815796666673
GB045_gfg_2,1.0889590686666666
GB045_gfg_3,0.9390454576666668
GB045_gg_1,0.6877814396666668
GB045_gg_2,0.5166540346666668
GB045_gg_3,1.1218265176666669
GB045_glc_1,1.0237810496666673
GB045_glc_2,0.811203885666667
GB045_glc_3,0.866667136666667
GB045_glu_1,0.6657881276666671
GB045_glu_2,0.603455612666667
GB045_glu_3,0.4581599526666671
GB062_f_1,0.684326916666667
GB062_f_2,0.7614395996666672
GB062_f_3,0.4596606716666671
GB062_fg_1,0.6174624826666668
GB062_fg_2,0.745256385666667
GB062_fg_3,0.7334414526666668
GB062_gfg_1,1.0437835686666674
GB062_gfg_2,0.6026087826666671
GB062_gfg_3,0.500469864666667
GB062_gg_1,0.7934435266666671
GB062_gg_2,0.7618813436666669
GB062_gg_3,0.2039850356666668
GB062_glc_1,0.5889535386666669
GB062_glc_2,0.733342412666667
GB062_glc_3,0.718169936666667
GB062_glu_1,0.6567085676666671
GB062_glu_2,0.4205103316666672
GB062_glu_3,0.382229362666667
KT2440_f_1,0.1576328226666672
KT2440_f_2,0.2922320686666668
KT2440_f_3,0.220864904666667
KT2440_fg_1,0.0580952826666671
KT2440_fg_2,0.3374624676666671
KT2440_fg_3,0.0445801536666672
KT2440_gfg_1,0.0591368026666669
KT2440_gfg_2,0.1510236156666669
KT2440_gfg_3,0.0508346546666671
KT2440_gg_1,-0.2719009003333328
KT2440_gg_2,0.120344248666667
KT2440_gg_3,0.1366326136666669
KT2440_glc_1,0.495701079666667
KT2440_glc_2,0.0873386856666669
KT2440_glc_3,0.0985359896666668
KT2440_glu_1,-0.4041841273333331
KT2440_glu_2,0.4333836286666668
KT2440_glu_3,-0.0291995013333328
SRX2012748,-0.2561488720000002
SRX2012749,0.2490062379999997
SRX2012750,0.0071426339999995
SRX2012751,0.2811611119999999
SRX2012752,0.5567736659999998
SRX2012753,-0.1786048430000004
SRX2012754,0.3447024159999996
SRX2012755,0.0817172249999997
SRX2012756,-0.1069918490000003
SRX2012757,0.0181492349999996
SRX2012758,-1.2076258850000003
SRX2012759,-0.1438553090000001
SRX2012760,0.2744593439999998
SRX2012761,0.1091062899999997
SRX2012762,0.6477531019999998
SRX2012763,1.6535231119999998
SRX2012764,0.8153541769999997
SRX2012765,0.5539171589999996
SRX2012766,0.7761901919999996
SRX2012767,0.6533424459999999
SRX2012768,1.3064381089999997
SRX4364709,0.1131553383333336
SRX4364710,-0.057553068666666
SRX4364711,-0.0556022696666662
SRX4364712,-0.2293663816666664
SRX4364713,0.1860504343333335
SRX4364714,-0.0271819436666662
SRX2020724,-0.1436946264999994
SRX2020727,-0.6398825854999997
SRX2021818,0.5404053455
SRX2021819,-0.5404053455
SRX2021820,0.2894032365000001
SRX2021821,0.8581501495000001
SRX2021822,1.2015217295000005
SRX2021823,-0.1912496684999993
SBRG_relA__LB_control__1,0.1415738079999995
SBRG_relA__LB_control__2,-0.1263374430000006
SBRG_relA__LB_control__3,-0.0152363649999998
SBRG_relA__relA_control__1,0.4011831219999999
SBRG_relA__relA_control__2,0.2253429319999993
SBRG_relA__relA_control__3,0.3878225329999996
SBRG_relA__relA_lignin__1,0.5891027379999993
SBRG_relA__relA_lignin__2,0.3566739659999998
SBRG_relA__relA_lignin__3,0.4371157759999997
SRX7747531,-0.7908775583333325
SRX7747532,-0.7890557663333331
SRX7747533,-0.6941618343333325
SRX7747534,0.2908438846666668
SRX7747535,-0.2092723233333329
SRX7747536,-0.0815715613333329
ERX1035001,0.3852954784999998
ERX1035002,-0.3852954784999998
ERX1035005,0.4428973664999995
ERX1035006,0.6561792864999996
ERX1035007,0.0519022805000002
ERX1035009,0.3956698505
ERX1035010,0.5149437394999996
ERX1035011,-0.2704826855000002
