,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.8265902965,0.005116663559538758,2.0,103.0,0.830208324,104.0,0.8229722690000001,,,,
41,Crc__Del_crcZ_crcY,0.0763843484999995,0.11224813792170449,2.0,105.0,0.1557557679999996,106.0,-0.0029870710000006,,,,
42,FinR__Control,0.0,0.1932435691956347,3.0,107.0,-0.0611785486666667,108.0,-0.1552492736666666,109.0,0.2164278223333333,,
43,FinR__Del_finR,0.24223749733333313,0.44223145554478605,3.0,110.0,0.4099270413333333,111.0,-0.2593138976666669,112.0,0.576099348333333,,
44,FleQ__Del_fleQ,-0.021984592333333053,0.3105234513430749,3.0,113.0,-0.2972509969999997,114.0,-0.0833391249999997,115.0,0.3146363450000002,,
45,FleQ__OE_wspR,-0.08521687133333289,0.2505985646287093,3.0,116.0,0.2040150110000005,117.0,-0.2374701729999997,119.0,-0.2221954519999995,,
46,FleQ__Control,2.6830389761774615e-16,0.19324432874933115,3.0,118.0,0.2164286950000002,120.0,-0.0611788759999996,121.0,-0.1552498189999998,,
47,Fuel__Butanol,-0.4180834739999999,0.14671314822623824,2.0,122.0,-0.3143416119999997,123.0,-0.521825336,,,,
48,Fuel__Control,0.0,0.06220890135742452,2.0,124.0,-0.0439883359999999,125.0,0.0439883359999999,,,,
49,Fuel__Isopentanol,0.5487473120000002,0.44933067035059066,2.0,126.0,0.2310225480000003,127.0,0.866472076,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3432103865,0.08497965879943575,2.0,128.0,0.2831206934999999,130.0,0.4033000795000001,,,,
51,Glycolaldehyde__Control,0.0,0.3395053701750117,2.0,129.0,0.2400665494999998,131.0,-0.2400665494999998,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.1953429194501799,2.0,132.0,-0.1381283030000002,147.0,0.1381283029999993,,,,
53,HNS_protein__Del_turB_ex,-0.6099221255000002,0.0693163830472009,2.0,133.0,-0.6589362100000002,134.0,-0.5609080410000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5881224114999997,0.4047085307537206,2.0,135.0,0.8742945579999999,140.0,0.3019502649999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1874870029999993,0.032309735400447924,2.0,136.0,2.1646405699999995,138.0,2.210333435999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4494226759999993,0.4073350965701073,2.0,137.0,1.1613932669999991,139.0,1.7374520849999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5142896904999996,0.3755269098882342,2.0,141.0,1.2487520659999998,143.0,1.7798273149999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6337419554999992,0.4975767081594123,2.0,142.0,1.2819020909999992,146.0,1.9855818199999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.855130159,0.2907258202997858,2.0,144.0,1.6495559599999998,145.0,2.060704358,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9223408880000008,0.5373024656367531,2.0,148.0,-0.5424106710000007,149.0,-1.3022711050000009,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.1486535495660201,4.0,150.0,-0.1611757232499999,151.0,-0.0465253992499996,152.0,0.0127969267500001,153.0,0.1949041957499999
62,Mobile_gene__2737_reg,0.17039285375000013,0.2319610321713387,4.0,154.0,-0.0477967612499998,155.0,-0.0109493982499997,156.0,0.3465665797500001,157.0,0.3937509947499999
63,Mobile_gene__3227_exp,0.13076952925000007,0.26493578191143596,4.0,158.0,0.1514139227500002,159.0,0.27084640075,160.0,-0.2475923802499999,161.0,0.34841017375
64,Mobile_gene__3227_reg,0.25098440375000003,0.0970961623649231,4.0,162.0,0.1402713207500001,163.0,0.1988446157500001,164.0,0.32758791475,165.0,0.33723376375
65,Mobile_gene__mfsR_exp,0.1614522942500003,0.38698383296625327,2.0,166.0,-0.1121865982499996,167.0,0.4350911867500002,,,,
66,Mobile_gene2__Condition1,0.04363016824999999,0.8039779975607676,2.0,168.0,-0.5248681257500003,169.0,0.6121284622500003,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.47203918724652655,4.0,170.0,-0.2306260847499999,171.0,0.7079746742499999,172.0,-0.2310711837500001,173.0,-0.2462774057499999
68,Muconate__CJ522_fructose,0.6124369733333336,0.23187787031429838,3.0,174.0,0.8210692706666669,175.0,0.6534541316666669,176.0,0.3627875176666668,,
69,Muconate__CJ522_fructose_glucose,0.5117318083333336,0.23044557836305513,3.0,177.0,0.6547750036666669,178.0,0.2458930786666671,179.0,0.6345273426666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7794144346666668,0.31010362463871155,3.0,180.0,0.5972232356666671,181.0,0.6035474276666668,182.0,1.1374726406666666,,
71,Muconate__CJ522_glucose_gluconate,0.4493426850000004,0.24484796893137367,3.0,183.0,0.7259482826666672,184.0,0.260369032666667,185.0,0.361710739666667,,
72,Muconate__CJ522_gluconate,0.19138237066666708,0.23234896351024825,3.0,186.0,0.1642391316666671,187.0,0.4361108076666671,188.0,-0.026202827333333,,
73,Muconate__CJ522_glucose,0.5189617393333337,0.1700914803562569,3.0,189.0,0.6970842776666668,190.0,0.501562054666667,191.0,0.3582388856666672,,
74,Muconate__GB032_fructose,0.7256968636666669,0.2360675846456866,3.0,192.0,0.8563253896666669,193.0,0.8675782706666668,194.0,0.4531869306666669,,
75,Muconate__GB032_fructose_glucose,0.8241869463333337,0.19632627882977582,3.0,195.0,1.0349603996666672,196.0,0.791083836666667,197.0,0.6465166026666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5907497630000003,0.17067351372750603,3.0,198.0,0.4207894846666669,199.0,0.5893321236666669,200.0,0.762127680666667,,
77,Muconate__GB032_glucose_gluconate,0.6095420263333337,0.17027552244467878,3.0,201.0,0.424231537666667,202.0,0.759107468666667,203.0,0.6452870726666671,,
78,Muconate__GB032_gluconate,0.5110866763333338,0.10039682439315542,3.0,204.0,0.480934197666667,205.0,0.4292214726666672,206.0,0.6231043586666671,,
79,Muconate__GB032_glucose,0.9368791013333335,0.1529883760302957,3.0,207.0,1.019471155666667,208.0,1.030821225666667,209.0,0.760344922666667,,
80,Muconate__GB045_fructose,0.9973475760000002,0.2027701573080661,3.0,210.0,1.2308481016666666,211.0,0.8955594346666671,212.0,0.8656351916666671,,
81,Muconate__GB045_fructose_glucose,0.854842046166667,0.23366530048367695,2.0,213.0,0.6896157276666668,214.0,1.0200683646666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1292287020000003,0.21318986680750251,3.0,215.0,1.3596815796666673,216.0,1.0889590686666666,217.0,0.9390454576666668,,
83,Muconate__GB045_glucose_gluconate,0.7754206640000002,0.31195978711431316,3.0,218.0,0.6877814396666668,219.0,0.5166540346666668,220.0,1.1218265176666669,,
84,Muconate__GB045_gluconate,0.900550690666667,0.1102648361324858,3.0,221.0,1.0237810496666673,222.0,0.811203885666667,223.0,0.866667136666667,,
85,Muconate__GB045_glucose,0.5758012310000004,0.10654078271949154,3.0,224.0,0.6657881276666671,225.0,0.603455612666667,226.0,0.4581599526666671,,
86,Muconate__GB062_fructose,0.6351423960000004,0.15678637744113685,3.0,227.0,0.684326916666667,228.0,0.7614395996666672,229.0,0.4596606716666671,,
87,Muconate__GB062_fructose_glucose,0.6987201070000002,0.07061868941485301,3.0,230.0,0.6174624826666668,231.0,0.745256385666667,232.0,0.7334414526666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7156207386666672,0.28874941019465217,3.0,233.0,1.0437835686666674,234.0,0.6026087826666671,235.0,0.500469864666667,,
89,Muconate__GB062_glucose_gluconate,0.5864366353333336,0.33158854385310965,3.0,236.0,0.7934435266666671,237.0,0.7618813436666669,238.0,0.2039850356666668,,
90,Muconate__GB062_gluconate,0.6801552960000002,0.07934652741304321,3.0,239.0,0.5889535386666669,240.0,0.733342412666667,241.0,0.718169936666667,,
91,Muconate__GB062_glucose,0.48648275400000046,0.148657253021014,3.0,242.0,0.6567085676666671,243.0,0.4205103316666672,244.0,0.382229362666667,,
92,Muconate__KT2440_fructose,0.223576598666667,0.06734058374564575,3.0,245.0,0.1576328226666672,246.0,0.2922320686666668,247.0,0.220864904666667,,
93,Muconate__KT2440_fructose_glucose,0.14671263466666712,0.16533235850890643,3.0,248.0,0.0580952826666671,249.0,0.3374624676666671,250.0,0.0445801536666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08699835766666697,0.055602667758196556,3.0,251.0,0.0591368026666669,252.0,0.1510236156666669,253.0,0.0508346546666671,,
95,Muconate__KT2440_glucose_gluconate,-0.004974679333332972,0.2313083078957582,3.0,254.0,-0.2719009003333328,255.0,0.120344248666667,256.0,0.1366326136666669,,
96,Muconate__KT2440_gluconate,0.22719191833333355,0.23260314313045014,3.0,257.0,0.495701079666667,258.0,0.0873386856666669,259.0,0.0985359896666668,,
97,Muconate__KT2440_glucose,3.029983671372823e-16,0.4195466537005215,3.0,260.0,-0.4041841273333331,261.0,0.4333836286666668,262.0,-0.0291995013333328,,
98,Multistress__Control,-3.2699537522162814e-16,0.25265328853019403,3.0,263.0,-0.2561488720000002,264.0,0.2490062379999997,265.0,0.0071426339999995,,
99,Multistress__NaCl_7min,0.06142449799999972,0.23055374518989705,3.0,266.0,0.2811611119999999,268.0,-0.1786048430000004,270.0,0.0817172249999997,,
100,Multistress__NaCl_60min,0.26482807766666633,0.33901489225245646,3.0,267.0,0.5567736659999998,269.0,0.3447024159999996,271.0,-0.1069918490000003,,
101,Multistress__Imipenem_7min,-0.005533261333333599,0.1281328924070355,3.0,272.0,0.0181492349999996,274.0,-0.1438553090000001,276.0,0.1091062899999997,,
102,Multistress__Imipenem_60min,-0.09513781300000024,0.9813558682746788,3.0,273.0,-1.2076258850000003,275.0,0.2744593439999998,277.0,0.6477531019999998,,
103,Multistress__H2O2_7min,0.9535942389999997,0.6081913081983709,3.0,278.0,1.6535231119999998,280.0,0.5539171589999996,282.0,0.6533424459999999,,
104,Multistress__H2O2_60min,0.965994159333333,0.29548268405906625,3.0,279.0,0.8153541769999997,281.0,0.7761901919999996,283.0,1.3064381089999997,,
105,Myristic_acid__Control,4.695318208310558e-16,0.09800025178122207,3.0,284.0,0.1131553383333336,285.0,-0.057553068666666,286.0,-0.0556022696666662,,
106,Myristic_acid__Myristic_acid,-0.023499296999999707,0.20773289139842074,3.0,287.0,-0.2293663816666664,288.0,0.1860504343333335,289.0,-0.0271819436666662,,
107,Phase__WT_Tr,0.09099404350000029,0.6369599980858993,4.0,290.0,-0.1436946264999994,291.0,-0.6398825854999997,294.0,0.2894032365000001,295.0,0.8581501495000001
108,Phase__WT_Ex,0.0,0.7642485687850182,2.0,292.0,0.5404053455,293.0,-0.5404053455,,,,
109,Phase__WT_St,0.5051360305000006,0.9848381001684677,2.0,296.0,1.2015217295000005,297.0,-0.1912496684999993,,,,
110,RelA__Control,-3.029983671372823e-16,0.13460393648369343,3.0,298.0,0.1415738079999995,299.0,-0.1263374430000006,300.0,-0.0152363649999998,,
111,RelA__Del_relA,0.3381161956666663,0.09789271210427476,3.0,301.0,0.4011831219999999,302.0,0.2253429319999993,303.0,0.3878225329999996,,
112,RelA__Del_relA_lignin,0.4609641599999996,0.11803534461302484,3.0,304.0,0.5891027379999993,305.0,0.3566739659999998,306.0,0.4371157759999997,,
113,Zn__Zn_ion,-0.758031719666666,0.05532044306486254,3.0,307.0,-0.7908775583333325,308.0,-0.7890557663333331,309.0,-0.6941618343333325,,
114,Zn__Control,3.2381504884900397e-16,0.25984513674464454,3.0,310.0,0.2908438846666668,311.0,-0.2092723233333329,312.0,-0.0815715613333329,,
115,ZnO__Control,0.0,0.544890091215731,2.0,313.0,0.3852954784999998,314.0,-0.3852954784999998,,,,
116,ZnO__Nano,0.3836596444999998,0.3064628946151438,3.0,315.0,0.4428973664999995,316.0,0.6561792864999996,317.0,0.0519022805000002,,
117,ZnO__Zn_ion,0.2133769681666665,0.4232572367770172,3.0,318.0,0.3956698505,319.0,0.5149437394999996,320.0,-0.2704826855000002,,
