k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.007425257100000001,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0073604956,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0072535968000000004,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,-0.0070779572,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0070524067000000005,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0069921666,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0068684326,,,Uncharacterized
35,XisF4,False,-0.0066704637,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.006533082700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.006426204400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.0063556934,,Heat Shock Response,Stress Response
54,Sfa2,False,0.006222256000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0061362466,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0059791298,,,Uncharacterized
81,QscR-1,False,-0.0057985402000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0057737484000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0055307667,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,-0.0054945483,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0054551437,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0053876035,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.0053723294000000005,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.0052650455,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0051507137,,,Uncharacterized
14,ErbR-1,False,-0.0047200019000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0045610219,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,0.0045329490000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.004193122200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0037791365,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0037399323,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.0034095682,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0033623570000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0032981867,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0026996122,,Cell wall biosynthesis,Structural Components
12,TagR1,False,0.0026386471,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,0.0019783758,,,Uncharacterized
98,Uncharacterized-14,False,-0.0019713633,,,Uncharacterized
16,Translational-1,False,-0.0017320237,,,Translational
65,HypR,False,-0.0017036987,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0016923902,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0016815134,,,Uncharacterized
46,LiuR,False,-0.0014147764,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0012690074,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0012657802,,,Translational
70,PhnR-2,False,-0.0010815235,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.0007949518000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0006650231,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.000494953,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0004204654,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.00038101890000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.00029724410000000004,,,Singlet
62,Uncharacterized-10,False,0.0002696472,,,Uncharacterized
56,Singlet-3,False,0.0002311851,,,Singlet
13,Uncharacterized-2,False,-3.18647e-05,,,Uncharacterized
31,NagQ,False,-1.79707e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-1.0108200000000001e-05,PmrA,Polymyxins resistance,Defense Mechanisms
