,PA0187
SRX3763712,0.021213477
SRX3763714,-0.021213478
SRX3763715,-0.887110606
SRX3763716,0.14514991400000002
SRX3763717,0.5329884140000001
ERX2259197,0.044101646
ERX2259198,-0.7498046730000001
ERX2259199,0.08001839
ERX2259200,-0.08001839
SRX6976948,0.11144624900000001
SRX6976949,-0.036494814
SRX6976950,-0.07495143400000001
SRX6976951,-0.36774601300000004
SRX6976952,-0.21468919900000002
SRX6976953,-0.127707141
SRX4342817,0.016590375
SRX4342818,-0.132649549
SRX4342819,0.9645690570000001
SRX4342820,-0.8763365790000001
SRX4342821,0.992395753
SRX4342822,1.820049397
ERX2300159,-0.72539899
ERX2300160,0.72539899
ERX2300161,-0.186719982
ERX2300162,-0.5029351510000001
ERX2300163,-0.119288923
ERX2300164,0.27238366
ERX2300165,-1.660818562
ERX2300166,0.483785524
ERX2300167,0.6501130850000001
ERX2300168,0.60353345
ERX2300169,0.814217717
ERX2300170,-0.8142063150000001
ERX2068556,-1.27441574
ERX2068557,-0.559488007
ERX2068558,-0.341182401
ERX2068559,1.978498562
ERX2068560,-0.872339963
ERX2068561,-1.106158599
SRX6747256,-0.021797524000000002
SRX6747257,-0.19143627200000002
SRX6747258,0.07449655100000001
SRX6747259,0.015015933
SRX6747260,0.12372131300000001
SRX6747265,-0.9487403120000001
SRX6747266,-0.677467408
SRX6747268,-0.015892797
SRX6747269,-0.267869905
SRX6747953,0.13535086600000001
SRX6747954,-0.197027963
SRX6747955,0.06167709800000001
SRX6747957,-0.7367565220000001
SRX6747958,-0.698476313
SRX7747527,4.065594416
SRX7747528,3.959098914
SRX7747537,4.003355531
SRX7747538,0.051308988
SRX7747540,-0.051308987
ERX2813653,-0.14440678
ERX2813654,0.14440678
ERX2813656,-0.400534681
ERX2813657,0.05195537200000001
ERX2813658,-0.175841782
Paeru_0017,0.290218939
Paeru_0018,-0.156717719
Paeru_0019,-0.104676612
Paeru_0020,0.125067368
Paeru_0033,1.327147089
Paeru_0034,1.312782146
Paeru_0035,0.92696674
Paeru_0036,1.233781472
Paeru_0037,0.177427742
Paeru_0038,-0.089303542
Paeru_0039,-1.6383848840000002
Paeru_0040,-0.260241694
Paeru_0041,0.035824333
Paeru_0042,-0.518412152
Paeru_0043,-0.5765247130000001
Paeru_0044,-1.279792279
Paeru_0045,-0.669439792
Paeru_0046,-0.21471526200000002
Paeru_0047,0.60014547
Paeru_0048,-0.698301028
Paeru_0049,-0.431449595
Paeru_0050,0.049885779000000005
Paeru_0051,-0.5454727930000001
Paeru_0052,-0.52064738
Paeru_0053,-1.202798367
Paeru_0056,-0.208153037
Paeru_0057,-0.18867967600000002
Paeru_0058,0.056101437000000004
Paeru_0059,0.5681663330000001
Paeru_0060,0.9046305750000001
Paeru_0061,-0.506074519
Paeru_0062,-0.520419121
Paeru_0063,-0.335024164
Paeru_0064,-0.445302584
Paeru_0065,-0.39786108000000003
Paeru_0066,0.14195860800000001
Paeru_0068,-0.953730874
Paeru_0069,-0.18976056600000002
Paeru_0070,-0.254612609
Paeru_0071,-0.21551571500000002
Paeru_0072,-0.509265281
Paeru_0073,-0.26931525300000003
Paeru_0074,-0.214742164
Paeru_0075,-0.16690548400000002
Paeru_0077,-0.392076594
Paeru_0106,-0.09469519400000001
Paeru_0107,-0.358687276
Paeru_0111,1.653586073
Paeru_0112,1.011973927
Paeru_0131,1.8062611890000002
Paeru_0132,1.020322788
Paeru_0133,-0.615689345
Paeru_0134,-0.12049181900000001
Paeru_0135,-0.6355513780000001
Paeru_0136,-0.268988708
Paeru_0137,-1.43221913
Paeru_0138,-0.8004060190000001
Paeru_0161,-0.44289240300000005
Paeru_0162,-0.063430155
Paeru_0166,-0.06289327900000001
Paeru_0167,-0.339975301
Paeru_0220,1.068390122
Paeru_0221,0.919028009
Paeru_0258,-0.576921325
Paeru_0259,-0.14246925600000002
Paeru_0260,-0.433240073
Paeru_0261,5.2129776660000005
Paeru_0262,1.423645447
Paeru_0263,1.2312715490000001
Paeru_0264,0.292500808
Paeru_0265,0.8440368250000001
Paeru_0266,1.535083337
Paeru_0267,1.514596471
Paeru_0268,0.9422469790000001
Paeru_0269,0.7310579180000001
Paeru_0270,-2.541929869
Paeru_0271,1.55849459
Paeru_0282,0.638016338
Paeru_0283,1.224498405
Paeru_0284,0.274592004
Paeru_0285,0.790185224
Paeru_0286,1.598671268
Paeru_0287,0.047809864
SRX6923929,-1.153635469
SRX6923930,-0.223057727
SRX6923932,-0.774128907
SRX6923933,-0.8743092
SRX6923934,0.674616902
SRX6923935,0.19969229700000002
SRX7940213,0.049868389000000006
SRX7940214,-0.11313648200000001
SRX7940215,0.06326809400000001
SRX7940216,-0.718897718
SRX7940217,-0.6208772850000001
SRX3169722,-0.005614575
SRX3169723,0.23849097600000002
SRX3169725,0.11111106500000001
SRX3169726,-0.021545264
SRX3169728,-0.0895658
SRX6853212,0.02609107
SRX6853213,-0.02609107
SRX6853214,0.191610798
SRX6853215,-0.062737493
ERX541575,-0.512737184
ERX541576,-1.431509108
ERX541577,-1.332414579
ERX541578,-2.142811476
ERX541585,-0.650554987
ERX541586,-1.155530289
ERX541587,0.22159887
ERX541588,-0.221598871
ERX541593,0.078137703
ERX541594,-0.112331525
ERX541595,0.87104249
ERX541596,0.6952103460000001
SRX3324112,0.157970848
SRX3324113,-0.157970848
SRX3324116,-0.171203407
SRX3324117,-0.385184293
SRX7058493,-0.39021457200000004
SRX7058498,0.062464035
SRX7058499,0.09052423
SRX7058500,0.320374009
SRX7058501,0.36700261
SRX7058502,0.181780022
SRX7058503,0.272376764
SRX7058504,0.133667021
SRX7058505,1.007979617
SRX7058506,0.974366587
SRX7058508,0.7747171350000001
SRX7058510,0.239662598
SRX7058511,0.016884955
SRX7058512,-0.077962427
SRX7058513,-0.09995138
SRX7058514,-0.27924798900000003
SRX7058515,-0.301471392
SRX6874325,-0.622215998
SRX6874326,0.030704604000000003
SRX6874327,0.568153546
SRX6874328,0.029780554
SRX6874329,-0.006422708
SRX6874330,0.37809462400000005
SRX6874331,2.742141773
SRX6874332,3.016324942
SRX6874333,2.08113117
SRX6874334,1.6025262740000001
SRX2255950,0.216156486
SRX2255951,0.350950912
SRX2255954,0.095205522
SRX2255955,-0.095205523
