,b1624
p1k_00087,0.015422020499999078
p1k_00088,0.023905978499999314
p1k_00089,-0.005653769500000294
p1k_00090,-0.4935055565000015
p1k_00091,-0.3364670065000013
p1k_00092,-0.4790778655000008
p1k_00093,-0.2821255385000008
p1k_00094,-0.983642885500001
p1k_00095,-0.9267894625000004
p1k_00096,-0.3936159965000012
p1k_00097,-0.2686142055000005
p1k_00098,-0.9361576635000004
p1k_00099,-0.6523623895000004
p1k_00100,-0.3383415975000004
p1k_00101,-1.2052526275000002
p1k_00102,-0.8973013285000002
p1k_00103,-1.475935519500001
p1k_00104,-1.5004436115000015
p1k_00105,-0.2640398165000013
p1k_00106,-0.5373581555000007
p1k_00107,-0.43949276450000063
p1k_00108,-0.6491145245000007
p1k_00109,-0.2936248025000001
p1k_00110,-0.07012151050000083
p1k_00111,-0.08809912650000129
p1k_00112,-0.10413250650000094
p1k_00113,-0.9235589005000008
p1k_00114,-0.7087683885000002
p1k_00115,-0.624266930500001
p1k_00116,0.4903190444999978
p1k_00117,0.4243334504999989
p1k_00118,0.4569180054999995
p1k_00119,0.4594108484999993
p1k_00120,0.3574934334999993
p1k_00121,0.4814894204999991
p1k_00122,0.4153567144999979
p1k_00123,0.4144333034999992
p1k_00124,0.3418105024999996
p1k_00125,-2.5861412605000007
p1k_00126,-1.133678529500001
p1k_00127,-0.7580261985000005
p1k_00128,-1.4287950585000004
p1k_00129,-1.6763080775
p1k_00130,-1.6283563895000004
p1k_00131,-2.4815328895000004
p1k_00132,-0.6853116705000009
p1k_00133,-1.036977630500001
p1k_00134,-1.126642501500001
p1k_00135,-0.3212237025000002
p1k_00136,-1.4180812405000005
p1k_00137,-0.9619035634999992
p1k_00138,-1.1404263345000007
p1k_00139,-0.8541775205000022
p1k_00140,-0.9648230475000004
p1k_00141,-0.9113064185000006
p1k_00142,-0.04626579850000034
p1k_00143,-0.5709972505000005
p1k_00144,-0.616867859500001
p1k_00145,-0.2580062515000012
p1k_00146,-1.0735605924999998
p1k_00147,-1.162862070500001
p1k_00148,-1.0228370525
p1k_00149,-0.8425446335000002
p1k_00150,-0.9005915534999991
p1k_00151,-0.8958510295000011
p1k_00152,-0.6164014615000015
p1k_00153,-0.9854938645000004
p1k_00154,-1.0132886634999991
p1k_00155,-1.0620128105000006
p1k_00157,-1.3416663465000005
p1k_00158,-1.1189150425000003
p1k_00159,-1.5628900955000002
p1k_00160,-0.9126082815000008
p1k_00161,-0.746724050500001
p1k_00162,-0.7486385585000006
p1k_00163,-0.17305523550000054
p1k_00164,-0.4191667705000013
p1k_00165,-1.0511704515000009
p1k_00166,-0.9228375815000014
p1k_00167,-0.9652884555000004
p1k_00168,-1.0504826675
p1k_00169,-0.3647606445000005
p1k_00170,-0.045015002500000456
p1k_00171,-0.6217692135000004
p1k_00172,-0.5895465005000009
p1k_00173,-1.2014318275000004
p1k_00174,-1.1869706475
p1k_00175,0.00784229649999979
p1k_00176,-0.09197217250000024
p1k_00177,-0.6286497985000006
p1k_00178,-0.6939632955000006
p1k_00179,-0.3340904295000007
p1k_00180,-0.2390979645000009
p1k_00181,-0.7585851384999991
p1k_00182,-0.8309020515000007
p1k_00183,-0.3815337284999991
p1k_00184,-0.3578818815000009
p1k_00185,-0.7659865975000004
p1k_00186,-0.8433783205000003
p1k_00187,-1.0025811975000003
p1k_00188,-0.7567150965000007
p1k_00189,-0.8935307384999991
p1k_00190,-1.1048472675000005
p1k_00191,-0.7705356584999992
p1k_00192,-0.9108443215000008
p1k_00193,-0.5259936295000003
p1k_00194,-0.49205159150000105
p1k_00195,0.095131295499999
p1k_00196,-0.32648142850000017
p1k_00197,-0.4063354825000003
p1k_00198,-0.3606386295000004
p1k_00199,-0.3202230445000005
p1k_00200,-0.3689687955000007
p1k_00201,-0.2504659345000002
p1k_00202,-0.2304778525
p1k_00203,-0.506198211500001
p1k_00204,-0.5110183765000009
p1k_00205,-0.5087797234999991
p1k_00206,-0.26312234550000024
p1k_00207,-0.5246375995000011
p1k_00208,-0.4587248865000016
p1k_00209,-1.1609464205000002
p1k_00210,-0.4143887755000009
p1k_00211,-0.2535390675000002
p1k_00212,-0.36609261850000063
p1k_00213,-0.3275947315000014
p1k_00214,-0.5173591675000004
p1k_00215,-0.34026191249999993
p1k_00216,-0.2544314065000011
p1k_00217,-0.6688051295000008
p1k_00218,-0.5633210495000007
p1k_00219,-0.7689994005000003
p1k_00220,-0.6648316455000005
p1k_00221,-0.5175574835000001
p1k_00222,-0.5769678035000005
p1k_00223,-0.4717364385000007
p1k_00224,-0.4438351235000004
p1k_00225,-0.3308232985000004
p1k_00226,-0.23274570750000034
p1k_00227,-0.34463020650000153
p1k_00228,-0.0032585184999991412
p1k_00229,-1.0261012895000006
p1k_00230,-0.7006423975000002
p1k_00231,-0.9044655925000002
p1k_00232,-0.8389484065000009
p1k_00233,-0.30095782650000125
p1k_00234,-0.5523021495000009
p1k_00235,-0.4331917945000008
p1k_00236,-1.1353134175
p1k_00237,-1.116331369500001
p1k_00238,-0.8175373855000005
p1k_00239,-0.6807617845000005
p1k_00240,-0.5873586515000007
p1k_00241,-0.3394315505000005
p1k_00242,-0.27353586450000034
p1k_00243,-0.5174274475000002
p1k_00244,-0.5527324685000004
p1k_00245,-0.35488211150000026
p1k_00246,-0.1094088305000005
p1k_00247,-0.6391870925000003
p1k_00248,-0.5026484534999991
p1k_00249,-0.6221210545000009
p1k_00250,-0.4878557365000002
p1k_00251,-0.6009245335000006
p1k_00252,-0.3097971675000002
p1k_00253,-0.5106864824999997
p1k_00254,-0.4022450665000008
p1k_00255,-0.8835679665000002
p1k_00256,-1.1857354405000002
p1k_00257,-0.05364378750000043
p1k_00258,0.023810327499999676
p1k_00259,-1.1482604185000005
p1k_00260,-1.0425906105000005
p1k_00261,-1.2993191925000005
p1k_00262,-1.2710034885000008
p1k_00263,-0.9668497965000008
p1k_00264,-1.0826614055000006
p1k_00265,-0.26746791550000104
p1k_00266,-0.3028021335000002
p1k_00267,-0.2975410915000012
p1k_00268,-0.2232291945000009
p1k_00269,-0.4169281974999999
p1k_00270,-0.4474942155000008
p1k_00271,-0.4035456425000001
p1k_00272,-0.03785728950000067
p1k_00273,-0.6210211665000003
p1k_00274,-0.4797771745000006
p1k_00275,-0.3946519125000005
p1k_00276,-0.31602809550000105
p1k_00277,-0.9374388424999998
p1k_00278,-0.8284079805000006
p1k_00279,-0.6605627915000012
p1k_00280,-0.7149800065000003
p1k_00281,-0.15918902750000008
p1k_00282,-0.02643402350000024
p1k_00283,-0.5378249585000008
p1k_00284,-0.480261081500001
p1k_00285,-0.23844335150000084
p1k_00286,-0.16076305450000028
p1k_00287,-0.3259120995000009
p1k_00288,-0.2899327035000008
p1k_00289,-0.8818481145000003
p1k_00290,-0.9147444085000008
p1k_00291,-0.3085686525
p1k_00292,-0.1410952684999991
p1k_00293,-0.8418725165000014
p1k_00294,-0.8763885325
p1k_00295,-1.3626642725
p1k_00296,-1.420519756500001
p1k_00297,-0.5390177715000002
p1k_00298,-0.6982502515000002
p1k_00299,-1.0189009005000005
p1k_00300,-1.1196104085000007
p1k_00301,-1.1031377395000008
p1k_00302,-0.7834587884999991
p1k_00303,-0.6269793985000005
p1k_00304,-0.6300543795000006
p1k_00305,-0.858004621500001
p1k_00306,-0.8140678795000005
p1k_00307,-0.27249056650000103
p1k_00308,-0.2538946095000005
p1k_00309,-0.8004393865000008
p1k_00310,-0.8136749774999998
p1k_00311,-0.5770121665000012
p1k_00312,-0.6074443785000003
p1k_00313,-0.6831975425000003
p1k_00314,-0.6908651365000003
p1k_00315,-1.2487389245000005
p1k_00316,-1.0609601685000003
p1k_00317,-0.7527749245000006
p1k_00318,-0.7006738245000008
p1k_00319,-0.7988274335000005
p1k_00320,-0.5556107155000012
p1k_00321,-0.9582053925
p1k_00322,-0.9664684945000008
p1k_00323,-0.8161907615000015
p1k_00324,-0.8827104325000006
p1k_00325,-0.4604383505000005
p1k_00326,-0.6897377115000012
p1k_00327,-0.5952106855000006
p1k_00328,-0.6175607835000001
p1k_00329,-1.1054502535000008
p1k_00330,-1.0087873955000006
p1k_00331,-0.9137757875000004
p1k_00332,-0.8496661175
p1k_00333,-1.1135914485000002
p1k_00334,-0.8651261415000002
p1k_00335,-1.1836954895000007
p1k_00336,-1.0985410025000002
p1k_00337,-0.7958168775000001
p1k_00338,-0.8446626895000007
p1k_00339,-0.6033271655000005
p1k_00340,-0.6737869465000008
p1k_00341,-0.6408154995000004
p1k_00342,-0.5530489865000012
p1k_00343,-0.7500337065000009
p1k_00344,-0.7666864805000007
p1k_00345,-0.3023853885000003
p1k_00346,-0.6553003465000007
p1k_00347,-0.6046472235000007
p1k_00348,-0.6451801755000011
p1k_00349,-0.3345242285000003
p1k_00350,-0.3086238075000001
p1k_00351,-0.18483467250000007
p1k_00352,-0.2604111025
p1k_00353,0.00862017249999969
p1k_00354,-0.04139134950000045
p1k_00355,-0.2245018195000004
p1k_00356,-0.12083338349999904
p1k_00357,-0.6161290935000006
p1k_00358,-0.6339626405000011
p1k_00359,-1.7403130405000002
p1k_00360,-1.5868353375000002
p1k_00361,-2.1008449565000005
p1k_00362,-2.1664619165000003
p1k_00363,-0.957133089500001
p1k_00364,-0.7931504534999991
p1k_00365,-2.0363780515000007
p1k_00366,-1.8872358165000012
p1k_00367,-2.2263573785000004
p1k_00368,-2.0128104935
p1k_00369,-0.14921248650000152
p1k_00370,-0.08971894250000023
p1k_00371,-1.386560374500001
p1k_00372,-1.3537799115000002
p1k_00373,-1.4277804295000005
p1k_00374,-1.4345059055000011
p1k_00375,-0.5266438035000007
p1k_00376,-0.6463924585000003
p1k_00377,-2.116096986500001
p1k_00378,-2.0034944885000003
p1k_00379,-1.694463439500001
p1k_00380,-1.621278481500001
p1k_00381,-0.4242419565000013
p1k_00382,-0.5006120325000003
p1k_00383,-2.1929786355000003
p1k_00384,-1.8796002945000003
p1k_00385,-1.6161234734999999
p1k_00386,-1.5213190095000009
p1k_00387,-0.4450102795000008
p1k_00388,-0.4163694945000005
p1k_00389,-0.5878416985000001
p1k_00390,-0.6443064774999998
p1k_00391,0.13921990949999952
p1k_00392,0.31839700849999897
p1k_00393,0.013537344499999548
p1k_00394,0.09793992449999944
p1k_00395,-0.6827847085000007
p1k_00396,-0.8322773885000005
p1k_00397,-0.6316244865000007
p1k_00398,-0.7928124195000006
p1k_00399,-0.034099025500000664
p1k_00400,-0.13381203050000054
p1k_00401,-0.9016839615000009
p1k_00402,-0.9157656775000004
p1k_00403,-0.9236670985000002
p1k_00404,-1.0351117645000008
p1k_00405,-0.6917888505000009
p1k_00406,-0.5924884855000006
p1k_00407,-1.0154364415000012
p1k_00408,-1.0990342155000006
p1k_00409,-0.5701741595000005
p1k_00410,-0.5633423275
p1k_00411,-0.7529667995000002
p1k_00412,-0.6174696595000002
p1k_00413,-1.0931909705000002
p1k_00414,-1.049936088499999
p1k_00415,-0.6239979534999991
p1k_00416,-0.6323447835000007
p1k_00417,-0.4844054595000005
p1k_00418,-0.5096871324999999
p1k_00419,-0.5314799445000009
p1k_00420,-0.5662195475000003
p1k_00421,-1.1482828395000002
p1k_00422,-1.0682181665000012
p1k_00423,-0.8894371445000004
p1k_00424,-0.8312406435000002
p1k_00425,-0.35873607950000075
p1k_00426,-0.450583999500001
p1k_00427,-0.6287530615000012
p1k_00428,-0.7185335785000007
p1k_00429,-0.3260528265000007
p1k_00430,-0.3087218535000007
p1k_00431,-1.0166187475
p1k_00432,-0.9441994484999991
p1k_00433,-0.6046095665000015
p1k_00434,-0.4692330845000008
p1k_00435,-0.4940791245000007
p1k_00436,-0.3286308455000002
p1k_00437,-1.1551867625000003
p1k_00438,-1.1441037455000007
p1k_00439,-0.6202535015000015
p1k_00440,-0.5313291065000012
p1k_00441,-0.8639857665000008
p1k_00442,-0.9848540905000008
p1k_00443,-0.6173610675000001
p1k_00444,-0.7897861324999997
p1k_00445,-1.0410751185000002
p1k_00446,-1.0634270475000005
p1k_00447,-1.1188916185000002
p1k_00448,-1.0295868965000017
p1k_00449,-0.9646276585000004
p1k_00450,-1.0595801825000004
p1k_00451,-0.9777028925
p1k_00452,-0.9200346325000002
p1k_00453,-0.7306843045000004
p1k_00454,-0.7184734695000009
p1k_00455,-2.4072117535000004
p1k_00456,-2.2384362645000007
p1k_00457,-1.6078723805000008
p1k_00458,-1.4221171885000006
p1k_00459,-0.8857305665000013
p1k_00460,-0.8176745685000002
p1k_00461,-1.7598324315000011
p1k_00462,-1.7414692735000008
p1k_00463,-0.9760235715000009
p1k_00464,-0.9031789925
p1k_00465,-2.0265021215
p1k_00466,-1.8663248255000005
p1k_00467,-1.6951615585000006
p1k_00468,-1.6676658805000004
p1k_00469,-1.4403654824999998
p1k_00470,-1.4847412055000009
p1k_00471,-1.752253938499999
p1k_00472,-1.774317571500001
p1k_00473,0.15413903849999855
p1k_00474,0.2128412114999998
p1k_00475,0.07578335649999968
p1k_00476,-0.08730773150000104
p1k_00477,-1.1109758934999991
p1k_00478,-0.9481718325
p1k_00479,-2.6691794245
p1k_00480,-2.4599898915
p1k_00481,-1.9982799705000005
p1k_00482,-2.3009164465000005
p1k_00483,-1.688757761500001
p1k_00484,-1.7123733755000012
p1k_00485,-1.3857460155000003
p1k_00486,-1.4594638325
p1k_00487,-1.221694211500001
p1k_00488,-1.109168156500001
p1k_00489,-0.2915982665000012
p1k_00490,-0.19031093350000014
p1k_00491,-0.8585921455000012
p1k_00492,-0.7949254625000011
p1k_00493,0.162320446499999
p1k_00494,0.2273831775000001
p1k_00495,-1.8977381195000005
p1k_00496,-1.9067759935
p1k_00497,-1.0312215055000005
p1k_00498,-1.188358579500001
p1k_00499,-1.6553216745000006
p1k_00500,-2.004526693500001
p1k_00501,-1.1279863495000004
p1k_00502,-1.145369456500001
p1k_00503,-1.2101148365000007
p1k_00504,-1.2269717165000014
p1k_00505,-1.8376500635000008
p1k_00506,-1.9528273805000005
p1k_00507,-1.0453404405000022
p1k_00508,-0.9768248345000003
p1k_00509,-1.3321806695000005
p1k_00510,-1.377087190500001
p1k_00612,-1.301602355500001
p1k_00613,-1.2289606615000013
p1k_00614,-0.9805373735000008
p1k_00615,-0.8575081305000012
p1k_00558,-0.7912721385000001
p1k_00559,-0.8443056135000004
p1k_00562,-1.090843775500001
p1k_00563,-1.0358359835000002
p1k_00564,-1.231775390500001
p1k_00565,-1.081314731500001
p1k_00566,-1.8593398915000008
p1k_00567,-1.9764673635000003
p1k_00540,-1.0696749855000007
p1k_00541,-1.0617963975000002
p1k_00542,-1.3393281425000003
p1k_00543,-1.4536962725000002
p1k_00544,-1.4456567415000017
p1k_00545,-1.6163055475000006
p1k_00546,-1.431504201500001
p1k_00547,-1.2905417025000006
p1k_00548,-1.3841244435000002
p1k_00549,-1.4712347475000005
p1k_00550,-1.8689723115000008
p1k_00551,-1.6412475935000002
p1k_00568,-2.051420964500001
p1k_00569,-2.265977410500001
p1k_00570,-1.164454150500001
p1k_00571,-1.0103275524999995
p1k_00572,-0.8753690345000003
p1k_00573,-0.6507154365000014
p1k_00574,-1.2767405445000009
p1k_00575,-1.2364823355000008
p1k_00586,-2.0013774785000003
p1k_00587,-1.642727884500001
p1k_00588,-1.3569385615000007
p1k_00589,-1.0474750665000014
p1k_00590,-1.3104674184999991
p1k_00591,-1.6993164395000004
p1k_00592,-0.3598370615000013
p1k_00593,-0.7398130435000008
p1k_00576,-0.6561508685000002
p1k_00577,-0.8170525385000005
p1k_00578,-1.6787301575000004
p1k_00579,-1.7622040375
p1k_00582,-0.7758169885000008
p1k_00583,-0.7018303055000006
p1k_00584,-1.4914551285000002
p1k_00585,-1.6951091175000004
p1k_00511,-0.2916188005000002
p1k_00512,-0.3321508265000013
p1k_00513,-1.0705822235000009
p1k_00514,-1.0634459225000006
p1k_00515,-1.0245996045000003
p1k_00516,-1.1851041175
p1k_00517,-0.9398783235000004
p1k_00600,-0.5574582835000008
p1k_00601,-0.5174053125000002
p1k_00602,-0.7338283475000003
p1k_00603,-0.4687852225000002
p1k_00604,-0.4586955915000015
p1k_00605,-0.3917858355000012
p1k_00606,-0.7636257795000008
p1k_00607,-1.0697409665000013
p1k_00608,-1.2042334985000007
p1k_00609,-1.4763347705000005
p1k_00610,-1.0725908255000007
p1k_00611,-1.2614692075000002
p1k_00552,-1.5326527965000007
p1k_00553,-1.2975477675000002
p1k_00554,-1.233344840500001
p1k_00555,-1.1436721984999991
p1k_00556,-1.8790330555000008
p1k_00557,-1.9324732805000011
p1k_00594,-0.7746387565000008
p1k_00595,-0.9104970325000004
p1k_00596,-0.9302603155000008
p1k_00597,-1.044957006500001
p1k_00598,-0.5399379855000008
p1k_00599,-0.7025151265000007
p1k_00518,-0.4417520595000006
p1k_00519,-0.5502823055000006
p1k_00520,-0.5058849705000013
p1k_00521,-0.3446957785000002
p1k_00522,-1.0660649435000007
p1k_00523,-1.1647626805000009
p1k_00524,-1.649448810500001
p1k_00525,-1.1965671495000008
p1k_00526,-1.1334117505000003
p1k_00527,-1.3584101915000009
p1k_00528,-1.2790619665000014
p1k_00529,-1.3611141624999998
p1k_00530,-0.8390088725
p1k_00531,-0.6931787495000004
p1k_00532,-0.8118828505000009
p1k_00533,-0.8638948565000009
p1k_00534,-1.4359322295000003
p1k_00535,-1.4207434815000015
p1k_00536,-1.3947711755000007
p1k_00537,-1.7331751905000008
p1k_00538,-1.5528712705000007
p1k_00539,-1.4580870935000003
p1k_00616,-0.2402132835000001
p1k_00617,-0.2173871725000005
p1k_00618,-0.8943611965000002
p1k_00619,-0.8670131945000009
p1k_00620,-0.5335266405000008
p1k_00621,-0.5240137705000008
p1k_00622,-0.8180688005000007
p1k_00623,-1.0147711755000008
p1k_00624,-0.24173321450000085
p1k_00625,-0.2320907995000008
p1k_00626,-0.22580567150000075
p1k_00627,-0.3243348434999991
p1k_00628,-0.4559787765000012
p1k_00629,-0.4341244135000002
p1k_00630,-0.1074852185000008
p1k_00631,-0.11059707150000088
p1k_00632,-0.4173564534999992
p1k_00633,-0.3987935634999991
p1k_00634,-0.6610137935000004
p1k_00635,-0.7009886835000003
p1k_00636,-0.34852786050000084
p1k_00637,-0.4937175755000007
p1k_00638,-0.4616452705000009
p1k_00639,-0.5292965385000006
p1k_00640,-0.31934098550000023
p1k_00641,-0.4891190215000014
p1k_00642,-0.4369624155000009
p1k_00643,-0.4113278685000008
p1k_00644,-0.19022827550000088
p1k_00645,-0.29148413750000035
p1k_00646,-0.3327799405000009
p1k_00647,-0.1265389955000007
p1k_00648,-0.44497986150000013
p1k_00649,-0.5868988225000003
p1k_00650,-0.5124091495000007
p1k_00651,-0.4566998205000008
p1k_00652,-0.6763940195000009
p1k_00653,-0.8700384934999992
p1k_00654,-0.4401645445000009
p1k_00655,-0.4288016905000003
p1k_00656,-0.5323482495000009
p1k_00657,-0.6128475245000002
p1k_00658,-0.5197935505000002
p1k_00659,-0.6048923185000001
p1k_00660,-0.3239036265000008
p1k_00661,-0.5767789185000005
p1k_00662,-0.5623934555000005
p1k_00663,-0.34962190650000124
p1k_00664,-0.1676170275000004
p1k_00665,-0.08310538350000041
p1k_00666,-0.6141939924999997
p1k_00667,-0.7280009505000002
p1k_00668,-0.5916235185000005
p1k_00669,-0.4848804884999991
p1k_00670,-0.4903020455000009
p1k_00671,-0.42772068550000064
p1k_00672,-0.2163611975000004
p1k_00673,-0.34574366150000024
p1k_00674,-0.7993592825000002
p1k_00675,-0.9308684325000004
p1k_00676,-0.1783318455000007
p1k_00677,-0.1988803645000008
p1k_00678,-0.6327443955000005
p1k_00679,-0.7954423885000006
p1k_00680,-0.8623138105000008
p1k_00681,-1.1085469585000007
p1k_00682,-0.4857194424999998
p1k_00683,-0.6237840325000006
p1k_00684,0.13480618149999926
p1k_00685,0.06470993149999947
p1k_00686,0.016947802499998943
p1k_00687,-0.3145248185000007
p1k_00688,-0.5226994905000009
p1k_00689,-0.6688547375000002
p1k_00690,-0.2364892715000009
p1k_00691,-0.14423451249999975
p1k_00692,-0.7796917685000002
p1k_00693,-0.9659052085000006
p1k_00694,-0.5173182165000014
p1k_00695,-0.4793958945000005
p1k_00696,-0.3756318334999991
p1k_00697,-0.4263850974999999
p1k_00698,-0.3422668955000008
p1k_00699,-0.20344746150000148
p1k_00700,-0.6499735915000002
p1k_00701,-0.6689994455000008
p1k_00702,-0.4095975395000009
p1k_00703,-0.5925093115000015
p1k_00704,-0.3964668275000003
p1k_00705,-0.5135830565000008
p1k_00706,-0.21743410450000056
p1k_00707,-0.11546582150000086
p1k_00708,-0.1687208585000004
p1k_00709,-0.05820528849999905
p1k_00710,-0.8011854745000004
p1k_00711,-1.3682521834999999
p1k_00712,-1.3872291675
p1k_00713,-1.2195212305000007
p1k_00714,-1.2145008005000006
p1k_00715,-1.4270596765000008
p1k_00716,-0.32007907250000045
p1k_00717,-0.03548776950000043
p1k_00718,-0.5974931395000009
p1k_00719,-0.8921831674999998
p1k_00721,-0.7944916925000003
p1k_00722,-0.6095697415000014
p1k_00723,-0.9893378365000008
p1k_00724,-0.7473948384999991
p1k_00725,-1.2291521915000008
p1k_00726,-1.1596356485
p1k_00727,-0.6159244875000001
p1k_00728,-0.9415162315000014
p1k_00729,-0.4964008025000002
p1k_00730,-1.029596036500001
p1k_00731,-0.2571775255000013
p1k_00732,-0.7871295165000012
p1k_00733,-0.6568126505000009
p1k_00734,-1.0820702135000009
p1k_00735,-1.4578330465000002
p1k_00736,-1.1399591175
p1k_00737,-0.8394411924999998
p1k_00738,-0.9140201485000006
p1k_00739,-0.8802905765000002
p1k_00740,-1.0108987015000013
p1k_00741,-0.9894116305000002
p1k_00742,-1.0803632775
p1k_00743,-1.1924547325
p1k_00744,-1.3365242095000005
p1k_00745,-0.7662193305000002
p1k_00746,-0.8571375335000004
p1k_00747,-1.0778918275000002
p1k_00748,-1.2383060615000012
p1k_00749,-1.5218195284999991
p1k_00750,-1.2664479055000006
p1k_00751,-1.3673909555000012
p1k_00752,-1.3568280605000007
p1k_00753,-1.5222694265000012
p1k_00754,-1.4753927345000006
p1k_00755,-1.3794957095000004
p1k_00756,-1.2970386935000002
p1k_00757,-1.3784119005000006
p1k_00758,-1.2459426834999991
p1k_00759,-1.1862480995000002
p1k_00760,-1.1896895885000005
p1k_00761,-0.8693105915000015
p1k_00762,-0.8087915885000001
p1k_00763,-0.7251761765000007
p1k_00764,-0.5972507465000012
p1k_00765,-0.6730692645000005
p1k_00766,-0.7585117665000007
p1k_00767,-0.6797854785000004
p1k_00768,-0.6525218845000005
p1k_00769,-0.6358787345000012
p1k_00770,-0.6143840875000004
p1k_00771,-1.4747354115000002
p1k_00772,-1.4895520855000006
p1k_00773,-1.6216302075
p1k_00774,-1.5561657365000017
p1k_00775,-1.598054691500001
p1k_00776,-1.4571251765000008
p1k_00777,-1.2456612155000002
p1k_00778,-1.508041671500001
p1k_00779,-1.307844896500001
p1k_00780,-1.4372365815000014
p1k_00781,-1.1850515395000008
p1k_00782,-1.2199978315000015
p1k_00783,-1.239127980500001
p1k_00784,-1.2777138675000002
p1k_00785,-1.073624101500001
p1k_00786,-0.9284676865000012
p1k_00787,-1.3008607355000006
p1k_00788,-1.1416691105000003
p1k_00789,-1.0059878865000007
p1k_00790,-0.9668160595000009
p1k_00791,-0.5126592935000005
p1k_00792,-0.7645431735000008
p1k_00793,-0.925207179500001
p1k_00794,-0.545795001500001
p1k_00795,-0.39985521150000025
p1k_00796,-0.2922902634999991
p1k_00797,-1.0999769665000008
p1k_00798,-1.0475637085000002
p1k_00799,-0.5128611885000005
p1k_00800,-0.4915270335000006
p1k_00801,-0.33221141849999913
p1k_00802,-0.4329127305000009
p1k_00803,-0.5946847485000006
p1k_00804,-0.5450759085000003
p1k_00805,-0.6304705645000004
p1k_00806,-0.5704741595000007
p1k_00807,-0.4010898675000005
p1k_00808,-0.31749155850000044
p1k_00809,-0.7716597185000005
p1k_00810,-0.7498371645000006
p1k_00811,-0.9268250715000016
p1k_00812,-0.9955689305000012
p1k_00813,-0.6185931315000008
p1k_00814,-0.6851573824999999
p1k_00815,-0.5088765085000002
p1k_00816,-0.4138198134999991
p1k_00817,-0.7973388885000006
p1k_00818,-0.7214481175000005
p1k_00819,-0.9145874625
p1k_00820,-0.8801570295000003
p1k_00826,-0.8806804681605591
p1k_00827,-0.5470235496882596
p1k_00828,-0.718846726351912
p1k_00829,-0.6367476011502591
p1k_00830,0.15061371876520635
p1k_00831,0.16626594827975705
p1k_00832,-0.07314235077993025
p1k_00833,-0.024871751581128976
p1k_00834,0.25888074065991784
p1k_00835,0.046846193987032166
p1k_00836,-0.0809507491684931
p1k_00837,-0.7917389266351922
p1k_00838,0.256940964609937
p1k_00839,0.3696346011049094
p1k_00840,-1.5076752511222864
p1k_00841,-1.5255833787813795
p1k_00842,0.6912644002640889
p1k_00843,0.41614036605627547
p1k_00844,0.5836038422183085
p1k_00845,0.534225103980063
p1k_00846,0.6737582441230989
p1k_00847,0.6562705086711356
p1k_00848,-0.6884708468082534
